Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:13:13.994994923Z,1661263993994994923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ae097e9740e038c588c9571027aad6f2,1417d52c9caada9a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 1417d52c9caada9a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.994994923Z""}"
2022-08-23T14:13:13.99478Z,1661263993994780000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ae097e9740e038c588c9571027aad6f2,03e7dee081f66ff0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 03e7dee081f66ff0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.99478Z""}"
2022-08-23T14:13:13.994750211Z,1661263993994750211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ae097e9740e038c588c9571027aad6f2,09df0c2d7a328ed6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 09df0c2d7a328ed6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.994750211Z""}"
2022-08-23T14:13:13.988195188Z,1661263993988195188,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ae097e9740e038c588c9571027aad6f2,07e7f91918942075,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07e7f91918942075 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.988195188Z""}"
2022-08-23T14:13:13.987278456Z,1661263993987278456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ae097e9740e038c588c9571027aad6f2,07e7f91918942075,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 07e7f91918942075 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.987278456Z""}"
2022-08-23T14:13:13.987244183Z,1661263993987244183,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ae097e9740e038c588c9571027aad6f2,aebf5ec725d566da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: aebf5ec725d566da Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.987244183Z""}"
2022-08-23T14:13:13.990777649Z,1661263993990777649,33.33.33.80,cartservice-579f59597d-wc2lz,server,ae097e9740e038c588c9571027aad6f2,8ae4c7614bbe5248,"{""log"":""TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: 8ae4c7614bbe5248 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:13.990777649Z""}"
2022-08-23T14:13:14.029683319Z,1661263994029683319,33.33.33.76,adservice-5f6585d649-fnmft,server,ae097e9740e038c588c9571027aad6f2,f01f20d38edb5b83,"{""log"":""14:13:14.029 INFO  - TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: f01f20d38edb5b83 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.029683319Z""}"
2022-08-23T14:13:14.029677785Z,1661263994029677785,33.33.33.76,adservice-5f6585d649-fnmft,server,ae097e9740e038c588c9571027aad6f2,f01f20d38edb5b83,"{""log"":""14:13:14.029 INFO  - TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: f01f20d38edb5b83 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.029677785Z""}"
2022-08-23T14:13:14.029652006Z,1661263994029652006,33.33.33.76,adservice-5f6585d649-fnmft,server,ae097e9740e038c588c9571027aad6f2,f01f20d38edb5b83,"{""log"":""14:13:14.029 INFO  - TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: f01f20d38edb5b83 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.029652006Z""}"
2022-08-23T14:13:14.024305904Z,1661263994024305904,33.33.33.76,adservice-5f6585d649-fnmft,server,ae097e9740e038c588c9571027aad6f2,ca81033a87405840,"{""log"":""14:13:14.024 INFO  - TraceID: ae097e9740e038c588c9571027aad6f2 SpanID: ca81033a87405840 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:14.024305904Z""}"
2022-08-23T14:12:51.476489632Z,1661263971476489632,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,aeaf13380f04361f7eeb939a68dae5aa,5b091501de3cb307,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 5b091501de3cb307 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.476489632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.476680913Z""}"
2022-08-23T14:12:51.476478353Z,1661263971476478353,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,aeaf13380f04361f7eeb939a68dae5aa,d8411f5aeea27810,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: d8411f5aeea27810 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.476478353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.476666709Z""}"
2022-08-23T14:12:51.476467503Z,1661263971476467503,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,aeaf13380f04361f7eeb939a68dae5aa,6e764f5bd9703816,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 6e764f5bd9703816 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.476467503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.476652495Z""}"
2022-08-23T14:12:51.476456031Z,1661263971476456031,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,aeaf13380f04361f7eeb939a68dae5aa,6e764f5bd9703816,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 6e764f5bd9703816 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.476456031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.47663829Z""}"
2022-08-23T14:12:51.476431718Z,1661263971476431718,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,aeaf13380f04361f7eeb939a68dae5aa,25310225a2d622eb,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 25310225a2d622eb [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.476431718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.476623967Z""}"
2022-08-23T14:12:51.476414362Z,1661263971476414362,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,aeaf13380f04361f7eeb939a68dae5aa,25310225a2d622eb,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 25310225a2d622eb [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.476414362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.476609807Z""}"
2022-08-23T14:12:51.476398001Z,1661263971476398001,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,aeaf13380f04361f7eeb939a68dae5aa,d8411f5aeea27810,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: d8411f5aeea27810 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.476398001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.476594422Z""}"
2022-08-23T14:12:51.476352841Z,1661263971476352841,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,aeaf13380f04361f7eeb939a68dae5aa,5b091501de3cb307,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 5b091501de3cb307 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.476352841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.476562045Z""}"
2022-08-23T14:12:51.445700Z,1661263971445700000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,aeaf13380f04361f7eeb939a68dae5aa,62d95ae6625c77d1,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:51.445700Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 62d95ae6625c77d1 List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', '0PUK6V6EV0', '9SIQT8TOJO', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.445838817Z""}"
2022-08-23T14:12:51.440853Z,1661263971440853000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,aeaf13380f04361f7eeb939a68dae5aa,62d95ae6625c77d1,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:51.440853Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 62d95ae6625c77d1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.441032332Z""}"
2022-08-23T14:12:51.542363067Z,1661263971542363067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,58dff89384a9e5e2,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 58dff89384a9e5e2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.542363067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.542449796Z""}"
2022-08-23T14:12:51.496545453Z,1661263971496545453,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,58dff89384a9e5e2,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 58dff89384a9e5e2 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.496545453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.496663523Z""}"
2022-08-23T14:12:51.471279697Z,1661263971471279697,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,666d99d1cd98d628,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 666d99d1cd98d628 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.471279697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.471367243Z""}"
2022-08-23T14:12:51.46933322Z,1661263971469333220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,666d99d1cd98d628,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 666d99d1cd98d628 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.46933322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.469424775Z""}"
2022-08-23T14:12:51.466444445Z,1661263971466444445,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,34f9a2896dd29a03,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 34f9a2896dd29a03 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.466444445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.466532116Z""}"
2022-08-23T14:12:51.464473216Z,1661263971464473216,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,34f9a2896dd29a03,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 34f9a2896dd29a03 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.464473216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.464564885Z""}"
2022-08-23T14:12:51.461449512Z,1661263971461449512,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,9f24beea73420cac,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 9f24beea73420cac Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.461449512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.461544126Z""}"
2022-08-23T14:12:51.459457243Z,1661263971459457243,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,9f24beea73420cac,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 9f24beea73420cac Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.459457243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.459541508Z""}"
2022-08-23T14:12:51.456274484Z,1661263971456274484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,40dd9785adbaccd4,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 40dd9785adbaccd4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.456274484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.456367224Z""}"
2022-08-23T14:12:51.454328497Z,1661263971454328497,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,40dd9785adbaccd4,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 40dd9785adbaccd4 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.454328497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.454399556Z""}"
2022-08-23T14:12:51.45113079Z,1661263971451130790,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,89f43149052808d1,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 89f43149052808d1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.45113079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.451210262Z""}"
2022-08-23T14:12:51.448987222Z,1661263971448987222,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,89f43149052808d1,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 89f43149052808d1 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.448987222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.449073714Z""}"
2022-08-23T14:12:51.444711211Z,1661263971444711211,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,04642a9937472335,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 04642a9937472335 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.444711211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.444763263Z""}"
2022-08-23T14:12:51.444692671Z,1661263971444692671,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,94c673f634b0f1d2,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 94c673f634b0f1d2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.444692671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.444756087Z""}"
2022-08-23T14:12:51.444612535Z,1661263971444612535,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,24ed1f16befadf35,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 24ed1f16befadf35 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.444612535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.4446927Z""}"
2022-08-23T14:12:51.44459682Z,1661263971444596820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,24ed1f16befadf35,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 24ed1f16befadf35 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.44459682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.444633727Z""}"
2022-08-23T14:12:51.444576812Z,1661263971444576812,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,24ed1f16befadf35,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 24ed1f16befadf35 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.444576812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.444626978Z""}"
2022-08-23T14:12:51.444561068Z,1661263971444561068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,24ed1f16befadf35,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 24ed1f16befadf35 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.444561068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.444585608Z""}"
2022-08-23T14:12:51.444540629Z,1661263971444540629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,24ed1f16befadf35,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 24ed1f16befadf35 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.444540629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.444579773Z""}"
2022-08-23T14:12:51.444518776Z,1661263971444518776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,24ed1f16befadf35,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 24ed1f16befadf35 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.444518776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.444569829Z""}"
2022-08-23T14:12:51.444501808Z,1661263971444501808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,24ed1f16befadf35,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 24ed1f16befadf35 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.444501808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.4445639Z""}"
2022-08-23T14:12:51.444482725Z,1661263971444482725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,aeaf13380f04361f7eeb939a68dae5aa,24ed1f16befadf35,"{""log"":""{\""message\"":\""TraceID: aeaf13380f04361f7eeb939a68dae5aa SpanID: 24ed1f16befadf35 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:51.444482725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:51.444558158Z""}"
