Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:38:24.247521465Z,1661261904247521465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,066a883ade072c6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 066a883ade072c6e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.247521465Z""}"
2022-08-23T13:38:24.247492315Z,1661261904247492315,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,f476bea2ef4b95ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: f476bea2ef4b95ce Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:24.247492315Z""}"
2022-08-23T13:38:23.694951088Z,1661261903694951088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,3beb2e18a629e0ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 3beb2e18a629e0ab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.694951088Z""}"
2022-08-23T13:38:23.694451793Z,1661261903694451793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,ffa57a80c83f4334,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: ffa57a80c83f4334 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.694451793Z""}"
2022-08-23T13:38:23.693234032Z,1661261903693234032,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,ad45fcaac1ee42b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: ad45fcaac1ee42b8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.693234032Z""}"
2022-08-23T13:38:23.692900245Z,1661261903692900245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,c8ae9aaa309a6cbc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: c8ae9aaa309a6cbc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.692900245Z""}"
2022-08-23T13:38:23.692763581Z,1661261903692763581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,3beb2e18a629e0ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 3beb2e18a629e0ab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.692763581Z""}"
2022-08-23T13:38:23.692726092Z,1661261903692726092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,ffa57a80c83f4334,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: ffa57a80c83f4334 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.692726092Z""}"
2022-08-23T13:38:23.141026422Z,1661261903141026422,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,a218fe4db56732ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: a218fe4db56732ac Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.141026422Z""}"
2022-08-23T13:38:23.140520646Z,1661261903140520646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,c5a9661b410019d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: c5a9661b410019d0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.140520646Z""}"
2022-08-23T13:38:23.140237965Z,1661261903140237965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,7d2920d01fd77479,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 7d2920d01fd77479 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.140237965Z""}"
2022-08-23T13:38:23.139850841Z,1661261903139850841,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,4b691ab85e6b0d40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 4b691ab85e6b0d40 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.139850841Z""}"
2022-08-23T13:38:23.139755569Z,1661261903139755569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,a218fe4db56732ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: a218fe4db56732ac Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.139755569Z""}"
2022-08-23T13:38:23.139630954Z,1661261903139630954,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,c5a9661b410019d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: c5a9661b410019d0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:23.139630954Z""}"
2022-08-23T13:38:22.593019224Z,1661261902593019224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6f323c2c8be416d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6f323c2c8be416d1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.593019224Z""}"
2022-08-23T13:38:22.592506421Z,1661261902592506421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,f57b54cb8c05de92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: f57b54cb8c05de92 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.592506421Z""}"
2022-08-23T13:38:22.592134983Z,1661261902592134983,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,5c924b27e54b0376,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 5c924b27e54b0376 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.592134983Z""}"
2022-08-23T13:38:22.591701043Z,1661261902591701043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,cdbcb852029f5889,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: cdbcb852029f5889 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.591701043Z""}"
2022-08-23T13:38:22.591539282Z,1661261902591539282,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6f323c2c8be416d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6f323c2c8be416d1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.591539282Z""}"
2022-08-23T13:38:22.59138013Z,1661261902591380130,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,f57b54cb8c05de92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: f57b54cb8c05de92 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.59138013Z""}"
2022-08-23T13:38:22.047240382Z,1661261902047240382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,844bba7e1e0ab142,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 844bba7e1e0ab142 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.047240382Z""}"
2022-08-23T13:38:22.046584851Z,1661261902046584851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,805d09453b6edde3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 805d09453b6edde3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.046584851Z""}"
2022-08-23T13:38:22.046217812Z,1661261902046217812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,87015576f563195b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 87015576f563195b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.046217812Z""}"
2022-08-23T13:38:22.045663564Z,1661261902045663564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,e3902cf3dff41444,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: e3902cf3dff41444 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.045663564Z""}"
2022-08-23T13:38:22.045493378Z,1661261902045493378,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,844bba7e1e0ab142,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 844bba7e1e0ab142 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.045493378Z""}"
2022-08-23T13:38:22.045470607Z,1661261902045470607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,805d09453b6edde3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 805d09453b6edde3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.045470607Z""}"
2022-08-23T13:38:21.482497121Z,1661261901482497121,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,7aa10c4ddd3d5293,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 7aa10c4ddd3d5293 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:21.482497121Z""}"
2022-08-23T13:38:21.482113635Z,1661261901482113635,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,7aa10c4ddd3d5293,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 7aa10c4ddd3d5293 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:21.482113635Z""}"
2022-08-23T13:38:21.482079971Z,1661261901482079971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,b20ba444ee24b94f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: b20ba444ee24b94f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:21.482079971Z""}"
2022-08-23T13:38:22.040279034Z,1661261902040279034,33.33.33.80,cartservice-579f59597d-wc2lz,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,b002520b17170b41,"{""log"":""TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: b002520b17170b41 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:22.040279034Z""}"
2022-08-23T13:38:27.029766489Z,1661261907029766489,33.33.33.76,adservice-5f6585d649-fnmft,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,f579170e18503a04,"{""log"":""13:38:27.029 INFO  - TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: f579170e18503a04 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:27.029766489Z""}"
2022-08-23T13:38:27.029748483Z,1661261907029748483,33.33.33.76,adservice-5f6585d649-fnmft,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,6ff4b092560456cf,"{""log"":""13:38:27.029 INFO  - TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: 6ff4b092560456cf Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:27.029748483Z""}"
2022-08-23T13:38:27.00798438Z,1661261907007984380,33.33.33.76,adservice-5f6585d649-fnmft,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,f579170e18503a04,"{""log"":""13:38:27.007 INFO  - TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: f579170e18503a04 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:27.00798438Z""}"
2022-08-23T13:38:27.007949384Z,1661261907007949384,33.33.33.76,adservice-5f6585d649-fnmft,server,c1aa6b44b71fbb0e2c72fa3bfe1281f1,f579170e18503a04,"{""log"":""13:38:27.007 INFO  - TraceID: c1aa6b44b71fbb0e2c72fa3bfe1281f1 SpanID: f579170e18503a04 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:27.007949384Z""}"
2022-08-23T13:37:58.54144711Z,1661261878541447110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c25ddcaa86de39949142a51f28aff637,74aa414c4eb63495,"{""log"":""{\""message\"":\""TraceID: c25ddcaa86de39949142a51f28aff637 SpanID: 74aa414c4eb63495 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:58.54144711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:58.541555768Z""}"
2022-08-23T13:37:58.535297511Z,1661261878535297511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c25ddcaa86de39949142a51f28aff637,74aa414c4eb63495,"{""log"":""{\""message\"":\""TraceID: c25ddcaa86de39949142a51f28aff637 SpanID: 74aa414c4eb63495 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:58.535297511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:58.535458312Z""}"
2022-08-23T13:37:58.549660831Z,1661261878549660831,33.33.33.167,frontend-579b9bff58-t2dbm,server,c25ddcaa86de39949142a51f28aff637,53ad2de006fc4c12,"{""log"":""{\""http.req.id\"":\""7cae9b47-f87d-4cea-bc77-68fcf3337231\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":16,\""message\"":\""TraceID: c25ddcaa86de39949142a51f28aff637 SpanID: 53ad2de006fc4c12 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:58.549660831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:58.549769291Z""}"
2022-08-23T13:37:58.549630465Z,1661261878549630465,33.33.33.167,frontend-579b9bff58-t2dbm,server,c25ddcaa86de39949142a51f28aff637,53ad2de006fc4c12,"{""log"":""{\""http.req.id\"":\""7cae9b47-f87d-4cea-bc77-68fcf3337231\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c25ddcaa86de39949142a51f28aff637 SpanID: 53ad2de006fc4c12 Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":3,\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:58.549630465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:58.54975023Z""}"
2022-08-23T13:37:58.532875113Z,1661261878532875113,33.33.33.167,frontend-579b9bff58-t2dbm,server,c25ddcaa86de39949142a51f28aff637,53ad2de006fc4c12,"{""log"":""{\""http.req.id\"":\""7cae9b47-f87d-4cea-bc77-68fcf3337231\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c25ddcaa86de39949142a51f28aff637 SpanID: 53ad2de006fc4c12 Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":3,\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:58.532875113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:58.53295692Z""}"
2022-08-23T13:37:58.532806023Z,1661261878532806023,33.33.33.167,frontend-579b9bff58-t2dbm,server,c25ddcaa86de39949142a51f28aff637,53ad2de006fc4c12,"{""log"":""{\""http.req.id\"":\""7cae9b47-f87d-4cea-bc77-68fcf3337231\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c25ddcaa86de39949142a51f28aff637 SpanID: 53ad2de006fc4c12 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:58.532806023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:58.532918859Z""}"
2022-08-23T13:37:58.546961023Z,1661261878546961023,33.33.33.80,cartservice-579f59597d-wc2lz,server,c25ddcaa86de39949142a51f28aff637,081f897b6d1c3c4f,"{""log"":""TraceID: c25ddcaa86de39949142a51f28aff637 SpanID: 081f897b6d1c3c4f AddItemAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae, productId=2ZYFJ3GM2N, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:58.546961023Z""}"
2022-08-23T13:37:46.243728Z,1661261866243728000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c32fb4cc8081642082f9a3dbaef26dbb,87d62ef0bbb99a4b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:37:46.243728Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c32fb4cc8081642082f9a3dbaef26dbb SpanID: 87d62ef0bbb99a4b List Recommendations product_ids=['66VCHSJNUP', 'L9ECAV7KIM', 'LS4PSXUNUM', 'OLJCESPC7Z', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:46.243862919Z""}"
2022-08-23T13:37:46.233247Z,1661261866233247000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c32fb4cc8081642082f9a3dbaef26dbb,87d62ef0bbb99a4b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:37:46.233247Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c32fb4cc8081642082f9a3dbaef26dbb SpanID: 87d62ef0bbb99a4b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:46.23342931Z""}"
2022-08-23T13:37:46.263484417Z,1661261866263484417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c32fb4cc8081642082f9a3dbaef26dbb,674f0981c5d81aa8,"{""log"":""{\""message\"":\""TraceID: c32fb4cc8081642082f9a3dbaef26dbb SpanID: 674f0981c5d81aa8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:46.263484417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:46.263806388Z""}"
2022-08-23T13:37:46.261236662Z,1661261866261236662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c32fb4cc8081642082f9a3dbaef26dbb,674f0981c5d81aa8,"{""log"":""{\""message\"":\""TraceID: c32fb4cc8081642082f9a3dbaef26dbb SpanID: 674f0981c5d81aa8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:46.261236662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:46.261321006Z""}"
