Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:26:55.066027024Z,1661261215066027024,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,0e75e2471c85020d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 0e75e2471c85020d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.066027024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.066084009Z""}"
2022-08-23T13:26:55.066006426Z,1661261215066006426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,0e75e2471c85020d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 0e75e2471c85020d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.066006426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.066048407Z""}"
2022-08-23T13:26:55.065985694Z,1661261215065985694,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,0e75e2471c85020d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 0e75e2471c85020d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.065985694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.066042635Z""}"
2022-08-23T13:26:55.065964126Z,1661261215065964126,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,0e75e2471c85020d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 0e75e2471c85020d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.065964126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.066034542Z""}"
2022-08-23T13:26:55.065946497Z,1661261215065946497,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,0e75e2471c85020d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 0e75e2471c85020d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.065946497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.066028665Z""}"
2022-08-23T13:26:55.065927286Z,1661261215065927286,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,0e75e2471c85020d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 0e75e2471c85020d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.065927286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.066022349Z""}"
2022-08-23T13:26:55.0658858Z,1661261215065885800,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,0e75e2471c85020d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 0e75e2471c85020d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.0658858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.066005319Z""}"
2022-08-23T13:26:55.06273405Z,1661261215062734050,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,0e75e2471c85020d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 0e75e2471c85020d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.06273405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.062812298Z""}"
2022-08-23T13:26:55.062707757Z,1661261215062707757,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,f2c06c8e38a180de,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: f2c06c8e38a180de Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.062707757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.062806985Z""}"
2022-08-23T13:26:55.062679575Z,1661261215062679575,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,8aa7ddcafc7f182d,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 8aa7ddcafc7f182d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.062679575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.062797533Z""}"
2022-08-23T13:26:55.042717491Z,1661261215042717491,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,bbc502dcc2097daf,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: bbc502dcc2097daf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.042717491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.043070414Z""}"
2022-08-23T13:26:55.039735565Z,1661261215039735565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a2646d7f04b607e7bd90ec6c29a19b88,bbc502dcc2097daf,"{""log"":""{\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: bbc502dcc2097daf Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.039735565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.039885149Z""}"
2022-08-23T13:26:55.155186898Z,1661261215155186898,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2646d7f04b607e7bd90ec6c29a19b88,5c872de8c0c7cec8,"{""log"":""{\""http.req.id\"":\""1a001a1e-2418-47b5-a3ac-6e1bfed3b143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8355,\""http.resp.status\"":200,\""http.resp.took_ms\"":123,\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 5c872de8c0c7cec8 Request complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.155186898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.155275271Z""}"
2022-08-23T13:26:55.155151643Z,1661261215155151643,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2646d7f04b607e7bd90ec6c29a19b88,5c872de8c0c7cec8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1a001a1e-2418-47b5-a3ac-6e1bfed3b143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 5c872de8c0c7cec8 Serving product page complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.155151643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.155236448Z""}"
2022-08-23T13:26:55.15482668Z,1661261215154826680,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2646d7f04b607e7bd90ec6c29a19b88,5c872de8c0c7cec8,"{""log"":""{\""http.req.id\"":\""1a001a1e-2418-47b5-a3ac-6e1bfed3b143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 5c872de8c0c7cec8 Choose Ad complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.15482668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.1549624Z""}"
2022-08-23T13:26:55.146067851Z,1661261215146067851,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2646d7f04b607e7bd90ec6c29a19b88,5c872de8c0c7cec8,"{""log"":""{\""http.req.id\"":\""1a001a1e-2418-47b5-a3ac-6e1bfed3b143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 5c872de8c0c7cec8 Choose Ad started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.146067851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.146218178Z""}"
2022-08-23T13:26:55.031819299Z,1661261215031819299,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2646d7f04b607e7bd90ec6c29a19b88,5c872de8c0c7cec8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1a001a1e-2418-47b5-a3ac-6e1bfed3b143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 5c872de8c0c7cec8 Serving product page started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.031819299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.031900618Z""}"
2022-08-23T13:26:55.031770089Z,1661261215031770089,33.33.33.167,frontend-579b9bff58-t2dbm,server,a2646d7f04b607e7bd90ec6c29a19b88,5c872de8c0c7cec8,"{""log"":""{\""http.req.id\"":\""1a001a1e-2418-47b5-a3ac-6e1bfed3b143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 5c872de8c0c7cec8 Request started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:26:55.031770089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.031881707Z""}"
2022-08-23T13:26:55.057414782Z,1661261215057414782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2646d7f04b607e7bd90ec6c29a19b88,5bc7a27fe22b9862,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 5bc7a27fe22b9862 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.057414782Z""}"
2022-08-23T13:26:55.05696148Z,1661261215056961480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2646d7f04b607e7bd90ec6c29a19b88,ec88f99888fb8ec3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: ec88f99888fb8ec3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.05696148Z""}"
2022-08-23T13:26:55.056768908Z,1661261215056768908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2646d7f04b607e7bd90ec6c29a19b88,05b1af8e592e5f06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 05b1af8e592e5f06 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.056768908Z""}"
2022-08-23T13:26:55.05646217Z,1661261215056462170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2646d7f04b607e7bd90ec6c29a19b88,1d785b49df943641,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 1d785b49df943641 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.05646217Z""}"
2022-08-23T13:26:55.056313705Z,1661261215056313705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2646d7f04b607e7bd90ec6c29a19b88,5bc7a27fe22b9862,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 5bc7a27fe22b9862 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.056313705Z""}"
2022-08-23T13:26:55.056284478Z,1661261215056284478,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2646d7f04b607e7bd90ec6c29a19b88,ec88f99888fb8ec3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: ec88f99888fb8ec3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.056284478Z""}"
2022-08-23T13:26:55.048069779Z,1661261215048069779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2646d7f04b607e7bd90ec6c29a19b88,d1ed73235f41003f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: d1ed73235f41003f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.048069779Z""}"
2022-08-23T13:26:55.047186667Z,1661261215047186667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2646d7f04b607e7bd90ec6c29a19b88,d1ed73235f41003f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: d1ed73235f41003f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.047186667Z""}"
2022-08-23T13:26:55.047136715Z,1661261215047136715,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a2646d7f04b607e7bd90ec6c29a19b88,d1398db991466b60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: d1398db991466b60 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.047136715Z""}"
2022-08-23T13:26:55.051692921Z,1661261215051692921,33.33.33.80,cartservice-579f59597d-wc2lz,server,a2646d7f04b607e7bd90ec6c29a19b88,d9f02eff95c1474f,"{""log"":""TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: d9f02eff95c1474f GetCartAsync called with userId=a424ad73-65fe-4451-b49c-e9009ee25d5a\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.051692921Z""}"
2022-08-23T13:26:55.153988554Z,1661261215153988554,33.33.33.76,adservice-5f6585d649-fnmft,server,a2646d7f04b607e7bd90ec6c29a19b88,7970dd42cb47d726,"{""log"":""13:26:55.153 INFO  - TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 7970dd42cb47d726 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.153988554Z""}"
2022-08-23T13:26:55.153983213Z,1661261215153983213,33.33.33.76,adservice-5f6585d649-fnmft,server,a2646d7f04b607e7bd90ec6c29a19b88,7970dd42cb47d726,"{""log"":""13:26:55.153 INFO  - TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 7970dd42cb47d726 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.153983213Z""}"
2022-08-23T13:26:55.153963178Z,1661261215153963178,33.33.33.76,adservice-5f6585d649-fnmft,server,a2646d7f04b607e7bd90ec6c29a19b88,7970dd42cb47d726,"{""log"":""13:26:55.153 INFO  - TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 7970dd42cb47d726 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.153963178Z""}"
2022-08-23T13:26:55.147607699Z,1661261215147607699,33.33.33.76,adservice-5f6585d649-fnmft,server,a2646d7f04b607e7bd90ec6c29a19b88,7bd129416e35e9ab,"{""log"":""13:26:55.147 INFO  - TraceID: a2646d7f04b607e7bd90ec6c29a19b88 SpanID: 7bd129416e35e9ab Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:26:55.147607699Z""}"
2022-08-23T13:27:20.702752Z,1661261240702752000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a4960e56f36015b2d68d10f147e6ac12,813f13e85a0e4855,"{""log"":""{\""timestamp\"": \""2022-08-23T13:27:20.702752Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a4960e56f36015b2d68d10f147e6ac12 SpanID: 813f13e85a0e4855 List Recommendations product_ids=['0PUK6V6EV0', '66VCHSJNUP', '1YMWWN1N4O', '2ZYFJ3GM2N', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:20.702875607Z""}"
2022-08-23T13:27:20.698117Z,1661261240698117000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a4960e56f36015b2d68d10f147e6ac12,813f13e85a0e4855,"{""log"":""{\""timestamp\"": \""2022-08-23T13:27:20.698117Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a4960e56f36015b2d68d10f147e6ac12 SpanID: 813f13e85a0e4855 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:20.698248876Z""}"
2022-08-23T13:27:20.750981453Z,1661261240750981453,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4960e56f36015b2d68d10f147e6ac12,09e1326106443347,"{""log"":""{\""message\"":\""TraceID: a4960e56f36015b2d68d10f147e6ac12 SpanID: 09e1326106443347 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:20.750981453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:20.751124249Z""}"
2022-08-23T13:27:20.748426387Z,1661261240748426387,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4960e56f36015b2d68d10f147e6ac12,09e1326106443347,"{""log"":""{\""message\"":\""TraceID: a4960e56f36015b2d68d10f147e6ac12 SpanID: 09e1326106443347 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:20.748426387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:20.748510439Z""}"
2022-08-23T13:27:20.746676345Z,1661261240746676345,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4960e56f36015b2d68d10f147e6ac12,f4c7396faa93a433,"{""log"":""{\""message\"":\""TraceID: a4960e56f36015b2d68d10f147e6ac12 SpanID: f4c7396faa93a433 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:20.746676345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:20.74674752Z""}"
2022-08-23T13:27:20.743919439Z,1661261240743919439,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4960e56f36015b2d68d10f147e6ac12,f4c7396faa93a433,"{""log"":""{\""message\"":\""TraceID: a4960e56f36015b2d68d10f147e6ac12 SpanID: f4c7396faa93a433 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:20.743919439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:20.743998988Z""}"
2022-08-23T13:27:20.742248547Z,1661261240742248547,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4960e56f36015b2d68d10f147e6ac12,5cc8cfc1cd4c9006,"{""log"":""{\""message\"":\""TraceID: a4960e56f36015b2d68d10f147e6ac12 SpanID: 5cc8cfc1cd4c9006 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:20.742248547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:20.74235671Z""}"
2022-08-23T13:27:20.713253842Z,1661261240713253842,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4960e56f36015b2d68d10f147e6ac12,5cc8cfc1cd4c9006,"{""log"":""{\""message\"":\""TraceID: a4960e56f36015b2d68d10f147e6ac12 SpanID: 5cc8cfc1cd4c9006 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:20.713253842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:20.713332131Z""}"
