Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:37:00.454084617Z,1661261820454084617,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,cd656dc37d6c4ff8,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: cd656dc37d6c4ff8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.454084617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.454201352Z""}"
2022-08-23T13:37:00.451745706Z,1661261820451745706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,cd656dc37d6c4ff8,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: cd656dc37d6c4ff8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.451745706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.451837301Z""}"
2022-08-23T13:37:00.448493674Z,1661261820448493674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,4688f9925f59e6ef,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 4688f9925f59e6ef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.448493674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.448716549Z""}"
2022-08-23T13:37:00.44585132Z,1661261820445851320,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,4688f9925f59e6ef,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 4688f9925f59e6ef Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.44585132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.445931563Z""}"
2022-08-23T13:37:00.442674515Z,1661261820442674515,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,d79afbfe0c344a67,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: d79afbfe0c344a67 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.442674515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.442768498Z""}"
2022-08-23T13:37:00.439744049Z,1661261820439744049,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,d79afbfe0c344a67,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: d79afbfe0c344a67 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.439744049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.439840724Z""}"
2022-08-23T13:37:00.406737345Z,1661261820406737345,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,e4bb4591f51eac82,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: e4bb4591f51eac82 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.406737345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.406787675Z""}"
2022-08-23T13:37:00.406715585Z,1661261820406715585,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,2777f81aae4ee8b1,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 2777f81aae4ee8b1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.406715585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.406771858Z""}"
2022-08-23T13:37:00.406645451Z,1661261820406645451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,589c2f0348b2dbac,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 589c2f0348b2dbac get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.406645451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.406703441Z""}"
2022-08-23T13:37:00.406624889Z,1661261820406624889,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,589c2f0348b2dbac,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 589c2f0348b2dbac get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.406624889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.406686328Z""}"
2022-08-23T13:37:00.406608557Z,1661261820406608557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,589c2f0348b2dbac,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 589c2f0348b2dbac get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.406608557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.406680052Z""}"
2022-08-23T13:37:00.406580289Z,1661261820406580289,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,589c2f0348b2dbac,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 589c2f0348b2dbac get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.406580289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.406662746Z""}"
2022-08-23T13:37:00.406552229Z,1661261820406552229,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,589c2f0348b2dbac,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 589c2f0348b2dbac get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.406552229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.406627871Z""}"
2022-08-23T13:37:00.406533416Z,1661261820406533416,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,589c2f0348b2dbac,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 589c2f0348b2dbac get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.406533416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.406620967Z""}"
2022-08-23T13:37:00.406507618Z,1661261820406507618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,589c2f0348b2dbac,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 589c2f0348b2dbac get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.406507618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.406615478Z""}"
2022-08-23T13:37:00.406484323Z,1661261820406484323,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,589c2f0348b2dbac,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 589c2f0348b2dbac get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.406484323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.406609344Z""}"
2022-08-23T13:37:00.406448121Z,1661261820406448121,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,589c2f0348b2dbac,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 589c2f0348b2dbac get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.406448121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.406598793Z""}"
2022-08-23T13:37:00.40435693Z,1661261820404356930,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,589c2f0348b2dbac,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 589c2f0348b2dbac Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.40435693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.404459471Z""}"
2022-08-23T13:37:00.404326942Z,1661261820404326942,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,2777f81aae4ee8b1,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 2777f81aae4ee8b1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.404326942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.404447577Z""}"
2022-08-23T13:37:00.404294257Z,1661261820404294257,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cc5300abfd91caf63f1c3b2d763facfb,e4bb4591f51eac82,"{""log"":""{\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: e4bb4591f51eac82 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.404294257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.404366237Z""}"
2022-08-23T13:37:00.551189381Z,1661261820551189381,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc5300abfd91caf63f1c3b2d763facfb,575f5402500cb014,"{""log"":""{\""http.req.id\"":\""44580834-e7f4-4cc4-91c4-1994d4f62270\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15769,\""http.resp.status\"":200,\""http.resp.took_ms\"":157,\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 575f5402500cb014 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.551189381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.551331548Z""}"
2022-08-23T13:37:00.551143254Z,1661261820551143254,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc5300abfd91caf63f1c3b2d763facfb,575f5402500cb014,"{""log"":""{\""http.req.id\"":\""44580834-e7f4-4cc4-91c4-1994d4f62270\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 575f5402500cb014 View user cart complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.551143254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.551306327Z""}"
2022-08-23T13:37:00.393491012Z,1661261820393491012,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc5300abfd91caf63f1c3b2d763facfb,575f5402500cb014,"{""log"":""{\""http.req.id\"":\""44580834-e7f4-4cc4-91c4-1994d4f62270\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 575f5402500cb014 View user cart start\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.393491012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.393560245Z""}"
2022-08-23T13:37:00.393431422Z,1661261820393431422,33.33.33.167,frontend-579b9bff58-t2dbm,server,cc5300abfd91caf63f1c3b2d763facfb,575f5402500cb014,"{""log"":""{\""http.req.id\"":\""44580834-e7f4-4cc4-91c4-1994d4f62270\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 575f5402500cb014 Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:00.393431422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.393544812Z""}"
2022-08-23T13:37:00.54701423Z,1661261820547014230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,54b875d45fdef213,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 54b875d45fdef213 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.54701423Z""}"
2022-08-23T13:37:00.546489803Z,1661261820546489803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,bc0d525602b5a4b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: bc0d525602b5a4b2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.546489803Z""}"
2022-08-23T13:37:00.546181661Z,1661261820546181661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,51309a419826bf88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 51309a419826bf88 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.546181661Z""}"
2022-08-23T13:37:00.545749568Z,1661261820545749568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,7cb750ef0d5c165c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 7cb750ef0d5c165c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.545749568Z""}"
2022-08-23T13:37:00.545528576Z,1661261820545528576,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,54b875d45fdef213,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 54b875d45fdef213 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.545528576Z""}"
2022-08-23T13:37:00.545484674Z,1661261820545484674,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,bc0d525602b5a4b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: bc0d525602b5a4b2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.545484674Z""}"
2022-08-23T13:37:00.48352015Z,1661261820483520150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,b8d21104cd271393,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: b8d21104cd271393 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.48352015Z""}"
2022-08-23T13:37:00.48287881Z,1661261820482878810,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,86f30e6dbc4afac6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 86f30e6dbc4afac6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.48287881Z""}"
2022-08-23T13:37:00.482529107Z,1661261820482529107,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,869c828e1711f917,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 869c828e1711f917 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.482529107Z""}"
2022-08-23T13:37:00.482097354Z,1661261820482097354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,dbee8f5c1a696c19,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: dbee8f5c1a696c19 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.482097354Z""}"
2022-08-23T13:37:00.481849418Z,1661261820481849418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,b8d21104cd271393,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: b8d21104cd271393 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.481849418Z""}"
2022-08-23T13:37:00.471517467Z,1661261820471517467,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,86f30e6dbc4afac6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 86f30e6dbc4afac6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.471517467Z""}"
2022-08-23T13:37:00.396090093Z,1661261820396090093,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,ac382681f6474292,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: ac382681f6474292 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.396090093Z""}"
2022-08-23T13:37:00.395493498Z,1661261820395493498,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,ac382681f6474292,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: ac382681f6474292 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.395493498Z""}"
2022-08-23T13:37:00.395440601Z,1661261820395440601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cc5300abfd91caf63f1c3b2d763facfb,9ed95cb41338547a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 9ed95cb41338547a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.395440601Z""}"
2022-08-23T13:37:00.399660051Z,1661261820399660051,33.33.33.80,cartservice-579f59597d-wc2lz,server,cc5300abfd91caf63f1c3b2d763facfb,02ff6d47b3f1694e,"{""log"":""TraceID: cc5300abfd91caf63f1c3b2d763facfb SpanID: 02ff6d47b3f1694e GetCartAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:00.399660051Z""}"
2022-08-23T13:37:05.17167638Z,1661261825171676380,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,cda977a59daedc205e9e7a76281e5f16,8de5f89d84ae3401,"{""log"":""{\""message\"":\""TraceID: cda977a59daedc205e9e7a76281e5f16 SpanID: 8de5f89d84ae3401 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:05.17167638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:05.171828351Z""}"
