Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:48:08.290421478Z,1661269688290421478,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,ee9a054ce2951aab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: ee9a054ce2951aab Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.290421478Z""}"
2022-08-23T15:48:08.284671005Z,1661269688284671005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,a78051e26fbee4eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: a78051e26fbee4eb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.284671005Z""}"
2022-08-23T15:48:08.284268168Z,1661269688284268168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,eb3ba9aabdd732ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: eb3ba9aabdd732ec Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.284268168Z""}"
2022-08-23T15:48:08.284008379Z,1661269688284008379,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,936e4b906179772b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 936e4b906179772b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.284008379Z""}"
2022-08-23T15:48:08.283636268Z,1661269688283636268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,3cb7e5e967b0c869,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 3cb7e5e967b0c869 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.283636268Z""}"
2022-08-23T15:48:08.28353702Z,1661269688283537020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,a78051e26fbee4eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: a78051e26fbee4eb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.28353702Z""}"
2022-08-23T15:48:08.283521366Z,1661269688283521366,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,eb3ba9aabdd732ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: eb3ba9aabdd732ec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.283521366Z""}"
2022-08-23T15:48:08.252440887Z,1661269688252440887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,00eb1b9170a5fa6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 00eb1b9170a5fa6c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.252440887Z""}"
2022-08-23T15:48:08.251811534Z,1661269688251811534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,00eb1b9170a5fa6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 00eb1b9170a5fa6c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.251811534Z""}"
2022-08-23T15:48:08.251738887Z,1661269688251738887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d79b306a3d80dac9341d8bf8f07efd0b,8e746670460b6d6c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 8e746670460b6d6c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.251738887Z""}"
2022-08-23T15:48:08.259583374Z,1661269688259583374,33.33.33.80,cartservice-579f59597d-wc2lz,server,d79b306a3d80dac9341d8bf8f07efd0b,b0372001e5464345,"{""log"":""TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: b0372001e5464345 GetCartAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.259583374Z""}"
2022-08-23T15:48:08.598157392Z,1661269688598157392,33.33.33.76,adservice-5f6585d649-fnmft,server,d79b306a3d80dac9341d8bf8f07efd0b,bf21782b32cc840f,"{""log"":""15:48:08.598 INFO  - TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: bf21782b32cc840f Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.598157392Z""}"
2022-08-23T15:48:08.598138861Z,1661269688598138861,33.33.33.76,adservice-5f6585d649-fnmft,server,d79b306a3d80dac9341d8bf8f07efd0b,5b4e300bfe9920d2,"{""log"":""15:48:08.598 INFO  - TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: 5b4e300bfe9920d2 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.598138861Z""}"
2022-08-23T15:48:08.588117369Z,1661269688588117369,33.33.33.76,adservice-5f6585d649-fnmft,server,d79b306a3d80dac9341d8bf8f07efd0b,bf21782b32cc840f,"{""log"":""15:48:08.588 INFO  - TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: bf21782b32cc840f No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.588117369Z""}"
2022-08-23T15:48:08.588101143Z,1661269688588101143,33.33.33.76,adservice-5f6585d649-fnmft,server,d79b306a3d80dac9341d8bf8f07efd0b,bf21782b32cc840f,"{""log"":""15:48:08.587 INFO  - TraceID: d79b306a3d80dac9341d8bf8f07efd0b SpanID: bf21782b32cc840f Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:08.588101143Z""}"
2022-08-23T15:47:49.684559537Z,1661269669684559537,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d79591cac205386bf2ff1144107e0c12,f30e2a948f35d2a4,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: f30e2a948f35d2a4 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.684559537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.684771508Z""}"
2022-08-23T15:47:49.684485391Z,1661269669684485391,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d79591cac205386bf2ff1144107e0c12,f30e2a948f35d2a4,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: f30e2a948f35d2a4 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.684485391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.684727582Z""}"
2022-08-23T15:47:49.659390148Z,1661269669659390148,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d79591cac205386bf2ff1144107e0c12,b3175b11380cc2fa,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: b3175b11380cc2fa [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.659390148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.659532515Z""}"
2022-08-23T15:47:49.659363791Z,1661269669659363791,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d79591cac205386bf2ff1144107e0c12,f69212341f9943d2,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: f69212341f9943d2 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.659363791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.659475446Z""}"
2022-08-23T15:47:49.659330636Z,1661269669659330636,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d79591cac205386bf2ff1144107e0c12,d3417b530e18f1b5,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: d3417b530e18f1b5 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.659330636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.659438419Z""}"
2022-08-23T15:47:49.659303645Z,1661269669659303645,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d79591cac205386bf2ff1144107e0c12,d3417b530e18f1b5,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: d3417b530e18f1b5 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.659303645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.659388658Z""}"
2022-08-23T15:47:49.659251296Z,1661269669659251296,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d79591cac205386bf2ff1144107e0c12,dfd4bec351eba203,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: dfd4bec351eba203 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.659251296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.659382039Z""}"
2022-08-23T15:47:49.659222478Z,1661269669659222478,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d79591cac205386bf2ff1144107e0c12,dfd4bec351eba203,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: dfd4bec351eba203 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.659222478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.659375243Z""}"
2022-08-23T15:47:49.659186369Z,1661269669659186369,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d79591cac205386bf2ff1144107e0c12,f69212341f9943d2,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: f69212341f9943d2 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.659186369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.659368454Z""}"
2022-08-23T15:47:49.659109977Z,1661269669659109977,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d79591cac205386bf2ff1144107e0c12,b3175b11380cc2fa,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: b3175b11380cc2fa [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.659109977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.659356353Z""}"
2022-08-23T15:47:49.707161Z,1661269669707161000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d79591cac205386bf2ff1144107e0c12,7f2223a5c8d58d8c,"{""log"":""{\""timestamp\"": \""2022-08-23T15:47:49.707161Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: 7f2223a5c8d58d8c List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', 'L9ECAV7KIM', 'OLJCESPC7Z', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.707290073Z""}"
2022-08-23T15:47:49.702291Z,1661269669702291000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d79591cac205386bf2ff1144107e0c12,7f2223a5c8d58d8c,"{""log"":""{\""timestamp\"": \""2022-08-23T15:47:49.702291Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: 7f2223a5c8d58d8c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.702415176Z""}"
2022-08-23T15:47:49.75188968Z,1661269669751889680,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,0d52183ba8328f8e,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: 0d52183ba8328f8e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.75188968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.751972394Z""}"
2022-08-23T15:47:49.749893074Z,1661269669749893074,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,0d52183ba8328f8e,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: 0d52183ba8328f8e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.749893074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.749969382Z""}"
2022-08-23T15:47:49.748521407Z,1661269669748521407,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,d6a35ecf5a2c6707,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: d6a35ecf5a2c6707 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.748521407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.748609372Z""}"
2022-08-23T15:47:49.746467099Z,1661269669746467099,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,d6a35ecf5a2c6707,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: d6a35ecf5a2c6707 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.746467099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.746552712Z""}"
2022-08-23T15:47:49.745056979Z,1661269669745056979,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,e81561caadaf2ff1,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: e81561caadaf2ff1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.745056979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.745142659Z""}"
2022-08-23T15:47:49.743001014Z,1661269669743001014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,e81561caadaf2ff1,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: e81561caadaf2ff1 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.743001014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.743091381Z""}"
2022-08-23T15:47:49.741436227Z,1661269669741436227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,6923a5a91ca747fc,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: 6923a5a91ca747fc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.741436227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.74152358Z""}"
2022-08-23T15:47:49.711991846Z,1661269669711991846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,6923a5a91ca747fc,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: 6923a5a91ca747fc Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.711991846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.712070001Z""}"
2022-08-23T15:47:49.71077949Z,1661269669710779490,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,a3c37fdaec72e124,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: a3c37fdaec72e124 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.71077949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.710870596Z""}"
2022-08-23T15:47:49.708694804Z,1661269669708694804,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,a3c37fdaec72e124,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: a3c37fdaec72e124 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.708694804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.708796828Z""}"
2022-08-23T15:47:49.705961005Z,1661269669705961005,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,0755ec6e6dc98558,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: 0755ec6e6dc98558 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.705961005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.706024062Z""}"
2022-08-23T15:47:49.70593792Z,1661269669705937920,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,f5a3eee4a932462d,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: f5a3eee4a932462d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.70593792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.706017156Z""}"
2022-08-23T15:47:49.705817246Z,1661269669705817246,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,a4d1e9ef92f881af,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: a4d1e9ef92f881af get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.705817246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.705859618Z""}"
2022-08-23T15:47:49.705788627Z,1661269669705788627,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,a4d1e9ef92f881af,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: a4d1e9ef92f881af get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.705788627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.705844301Z""}"
2022-08-23T15:47:49.705765014Z,1661269669705765014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,a4d1e9ef92f881af,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: a4d1e9ef92f881af get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.705765014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.70581273Z""}"
2022-08-23T15:47:49.705735226Z,1661269669705735226,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,a4d1e9ef92f881af,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: a4d1e9ef92f881af get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.705735226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.705798369Z""}"
2022-08-23T15:47:49.705712437Z,1661269669705712437,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,a4d1e9ef92f881af,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: a4d1e9ef92f881af get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.705712437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.705737995Z""}"
2022-08-23T15:47:49.705683764Z,1661269669705683764,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d79591cac205386bf2ff1144107e0c12,a4d1e9ef92f881af,"{""log"":""{\""message\"":\""TraceID: d79591cac205386bf2ff1144107e0c12 SpanID: a4d1e9ef92f881af get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:49.705683764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:49.705724347Z""}"
