Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:57:23.882935548Z,1661270243882935548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,62d3a22a2c1a19b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 62d3a22a2c1a19b3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.882935548Z""}"
2022-08-23T15:57:23.882858398Z,1661270243882858398,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,e0b68aef97716d07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: e0b68aef97716d07 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.882858398Z""}"
2022-08-23T15:57:23.803401759Z,1661270243803401759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,5bcbb1be815cf160,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 5bcbb1be815cf160 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.803401759Z""}"
2022-08-23T15:57:23.803090827Z,1661270243803090827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,ee7cbb556ab1f093,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: ee7cbb556ab1f093 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.803090827Z""}"
2022-08-23T15:57:23.802962478Z,1661270243802962478,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,634174c9f448f28f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 634174c9f448f28f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.802962478Z""}"
2022-08-23T15:57:23.802748762Z,1661270243802748762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,d74e8e1bd0e39f0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: d74e8e1bd0e39f0d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.802748762Z""}"
2022-08-23T15:57:23.802666526Z,1661270243802666526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,5bcbb1be815cf160,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 5bcbb1be815cf160 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.802666526Z""}"
2022-08-23T15:57:23.802637654Z,1661270243802637654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,ee7cbb556ab1f093,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: ee7cbb556ab1f093 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.802637654Z""}"
2022-08-23T15:57:23.787484544Z,1661270243787484544,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,ee8fabbf70f64f3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: ee8fabbf70f64f3c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.787484544Z""}"
2022-08-23T15:57:23.787057392Z,1661270243787057392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,315092560073ad0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 315092560073ad0f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.787057392Z""}"
2022-08-23T15:57:23.786758889Z,1661270243786758889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,d63c340161e023ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: d63c340161e023ed Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.786758889Z""}"
2022-08-23T15:57:23.786363924Z,1661270243786363924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,97fe3813416f8d4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 97fe3813416f8d4c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.786363924Z""}"
2022-08-23T15:57:23.786220631Z,1661270243786220631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,ee8fabbf70f64f3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: ee8fabbf70f64f3c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.786220631Z""}"
2022-08-23T15:57:23.786145388Z,1661270243786145388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,315092560073ad0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 315092560073ad0f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.786145388Z""}"
2022-08-23T15:57:23.715375865Z,1661270243715375865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,65cfcefb1ed112d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 65cfcefb1ed112d2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.715375865Z""}"
2022-08-23T15:57:23.714986934Z,1661270243714986934,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,0a0daf4c12542ca7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 0a0daf4c12542ca7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.714986934Z""}"
2022-08-23T15:57:23.714683266Z,1661270243714683266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,7165336933686e3f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 7165336933686e3f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.714683266Z""}"
2022-08-23T15:57:23.714381103Z,1661270243714381103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,985361c65dd54bb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 985361c65dd54bb6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.714381103Z""}"
2022-08-23T15:57:23.714260101Z,1661270243714260101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,65cfcefb1ed112d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 65cfcefb1ed112d2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.714260101Z""}"
2022-08-23T15:57:23.714251374Z,1661270243714251374,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,0a0daf4c12542ca7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 0a0daf4c12542ca7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.714251374Z""}"
2022-08-23T15:57:23.708747482Z,1661270243708747482,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,695e79710b1915bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 695e79710b1915bf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.708747482Z""}"
2022-08-23T15:57:23.708347634Z,1661270243708347634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,6c2c4149bdb028b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 6c2c4149bdb028b3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.708347634Z""}"
2022-08-23T15:57:23.70811224Z,1661270243708112240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,e7832e234bc8f292,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: e7832e234bc8f292 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.70811224Z""}"
2022-08-23T15:57:23.707906149Z,1661270243707906149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,137512e2e57853fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 137512e2e57853fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.707906149Z""}"
2022-08-23T15:57:23.707739274Z,1661270243707739274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,695e79710b1915bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 695e79710b1915bf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.707739274Z""}"
2022-08-23T15:57:23.707725586Z,1661270243707725586,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,6c2c4149bdb028b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 6c2c4149bdb028b3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.707725586Z""}"
2022-08-23T15:57:23.68802953Z,1661270243688029530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,dcb460d195a7d1ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: dcb460d195a7d1ed Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.68802953Z""}"
2022-08-23T15:57:23.68732384Z,1661270243687323840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,dcb460d195a7d1ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: dcb460d195a7d1ed Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.68732384Z""}"
2022-08-23T15:57:23.687259522Z,1661270243687259522,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9a2120cc6bd5fde8ba06270c2e95837,0bdb2878bfcb9de7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 0bdb2878bfcb9de7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.687259522Z""}"
2022-08-23T15:57:23.701846823Z,1661270243701846823,33.33.33.80,cartservice-579f59597d-wc2lz,server,f9a2120cc6bd5fde8ba06270c2e95837,642bd2a91d9b8b44,"{""log"":""TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 642bd2a91d9b8b44 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:23.701846823Z""}"
2022-08-23T15:57:24.103525064Z,1661270244103525064,33.33.33.76,adservice-5f6585d649-fnmft,server,f9a2120cc6bd5fde8ba06270c2e95837,64e22974c9c5758c,"{""log"":""15:57:24.103 INFO  - TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 64e22974c9c5758c Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.103525064Z""}"
2022-08-23T15:57:24.103501545Z,1661270244103501545,33.33.33.76,adservice-5f6585d649-fnmft,server,f9a2120cc6bd5fde8ba06270c2e95837,c2571d4b00b1d348,"{""log"":""15:57:24.103 INFO  - TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: c2571d4b00b1d348 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.103501545Z""}"
2022-08-23T15:57:24.097563204Z,1661270244097563204,33.33.33.76,adservice-5f6585d649-fnmft,server,f9a2120cc6bd5fde8ba06270c2e95837,64e22974c9c5758c,"{""log"":""15:57:24.097 INFO  - TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 64e22974c9c5758c No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.097563204Z""}"
2022-08-23T15:57:24.0975221Z,1661270244097522100,33.33.33.76,adservice-5f6585d649-fnmft,server,f9a2120cc6bd5fde8ba06270c2e95837,64e22974c9c5758c,"{""log"":""15:57:24.097 INFO  - TraceID: f9a2120cc6bd5fde8ba06270c2e95837 SpanID: 64e22974c9c5758c Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:24.0975221Z""}"
2022-08-23T15:57:03.221046462Z,1661270223221046462,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8c379f81e1d213191a92128716b57f5,b3b6d5d8e5b53f37,"{""log"":""{\""message\"":\""TraceID: f8c379f81e1d213191a92128716b57f5 SpanID: b3b6d5d8e5b53f37 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:03.221046462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:03.221158397Z""}"
2022-08-23T15:57:03.220976828Z,1661270223220976828,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8c379f81e1d213191a92128716b57f5,f32a076467e9a7fe,"{""log"":""{\""message\"":\""TraceID: f8c379f81e1d213191a92128716b57f5 SpanID: f32a076467e9a7fe [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:03.220976828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:03.221140947Z""}"
2022-08-23T15:57:03.220925557Z,1661270223220925557,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8c379f81e1d213191a92128716b57f5,0e0052c0be2e6cd9,"{""log"":""{\""message\"":\""TraceID: f8c379f81e1d213191a92128716b57f5 SpanID: 0e0052c0be2e6cd9 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:03.220925557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:03.221106587Z""}"
2022-08-23T15:57:03.220884403Z,1661270223220884403,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8c379f81e1d213191a92128716b57f5,0e0052c0be2e6cd9,"{""log"":""{\""message\"":\""TraceID: f8c379f81e1d213191a92128716b57f5 SpanID: 0e0052c0be2e6cd9 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:03.220884403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:03.221074563Z""}"
2022-08-23T15:57:03.220833495Z,1661270223220833495,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8c379f81e1d213191a92128716b57f5,4fa96b2681f58d8a,"{""log"":""{\""message\"":\""TraceID: f8c379f81e1d213191a92128716b57f5 SpanID: 4fa96b2681f58d8a [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:03.220833495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:03.220898084Z""}"
2022-08-23T15:57:03.220808309Z,1661270223220808309,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8c379f81e1d213191a92128716b57f5,4fa96b2681f58d8a,"{""log"":""{\""message\"":\""TraceID: f8c379f81e1d213191a92128716b57f5 SpanID: 4fa96b2681f58d8a [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:03.220808309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:03.220893018Z""}"
2022-08-23T15:57:03.22076797Z,1661270223220767970,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8c379f81e1d213191a92128716b57f5,f32a076467e9a7fe,"{""log"":""{\""message\"":\""TraceID: f8c379f81e1d213191a92128716b57f5 SpanID: f32a076467e9a7fe [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:03.22076797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:03.220887573Z""}"
2022-08-23T15:57:03.220684017Z,1661270223220684017,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,f8c379f81e1d213191a92128716b57f5,b3b6d5d8e5b53f37,"{""log"":""{\""message\"":\""TraceID: f8c379f81e1d213191a92128716b57f5 SpanID: b3b6d5d8e5b53f37 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:03.220684017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:03.220872005Z""}"
2022-08-23T15:57:03.196355Z,1661270223196355000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f8c379f81e1d213191a92128716b57f5,702f4ecf5dd18e6b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:57:03.196355Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f8c379f81e1d213191a92128716b57f5 SpanID: 702f4ecf5dd18e6b List Recommendations product_ids=['6E92ZMYYFZ', 'L9ECAV7KIM', '2ZYFJ3GM2N', '1YMWWN1N4O', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:03.196474319Z""}"
2022-08-23T15:57:03.191027Z,1661270223191027000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f8c379f81e1d213191a92128716b57f5,702f4ecf5dd18e6b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:57:03.191027Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f8c379f81e1d213191a92128716b57f5 SpanID: 702f4ecf5dd18e6b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:03.191190884Z""}"
2022-08-23T15:57:03.217749667Z,1661270223217749667,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f8c379f81e1d213191a92128716b57f5,7fab25cad5f958d9,"{""log"":""{\""message\"":\""TraceID: f8c379f81e1d213191a92128716b57f5 SpanID: 7fab25cad5f958d9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:03.217749667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:03.218339783Z""}"
