Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:31:30.698936608Z,1661272290698936608,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,4a8a9d714e6d49ae,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 4a8a9d714e6d49ae get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.698936608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.699109806Z""}"
2022-08-23T16:31:30.698919776Z,1661272290698919776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,4a8a9d714e6d49ae,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 4a8a9d714e6d49ae get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.698919776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.699030745Z""}"
2022-08-23T16:31:30.698903952Z,1661272290698903952,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,4a8a9d714e6d49ae,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 4a8a9d714e6d49ae get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.698903952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.699025039Z""}"
2022-08-23T16:31:30.69888633Z,1661272290698886330,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,4a8a9d714e6d49ae,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 4a8a9d714e6d49ae get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.69888633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.699019164Z""}"
2022-08-23T16:31:30.698865072Z,1661272290698865072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,4a8a9d714e6d49ae,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 4a8a9d714e6d49ae get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.698865072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.699012818Z""}"
2022-08-23T16:31:30.698833854Z,1661272290698833854,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,4a8a9d714e6d49ae,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 4a8a9d714e6d49ae get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.698833854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.698986132Z""}"
2022-08-23T16:31:30.696626012Z,1661272290696626012,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,4a8a9d714e6d49ae,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 4a8a9d714e6d49ae Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.696626012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.696699724Z""}"
2022-08-23T16:31:30.6965301Z,1661272290696530100,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,14a22f5155cd086c,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 14a22f5155cd086c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.6965301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.696606685Z""}"
2022-08-23T16:31:30.696501593Z,1661272290696501593,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,caef53e2fca05564,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: caef53e2fca05564 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.696501593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.696591697Z""}"
2022-08-23T16:31:30.671394681Z,1661272290671394681,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,785b10ca74d38fe3,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 785b10ca74d38fe3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.671394681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.67147779Z""}"
2022-08-23T16:31:30.669033706Z,1661272290669033706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf695a6d8b970121c80efaaac606c8a6,785b10ca74d38fe3,"{""log"":""{\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 785b10ca74d38fe3 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.669033706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.669163154Z""}"
2022-08-23T16:31:30.752068255Z,1661272290752068255,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf695a6d8b970121c80efaaac606c8a6,b753b99cba80511a,"{""log"":""{\""http.req.id\"":\""f0a09c99-0f0d-411d-8005-36ca584e4696\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8416,\""http.resp.status\"":200,\""http.resp.took_ms\"":84,\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: b753b99cba80511a Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.752068255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.75215962Z""}"
2022-08-23T16:31:30.752041939Z,1661272290752041939,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf695a6d8b970121c80efaaac606c8a6,b753b99cba80511a,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""f0a09c99-0f0d-411d-8005-36ca584e4696\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: b753b99cba80511a Serving product page complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.752041939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.752140916Z""}"
2022-08-23T16:31:30.751781276Z,1661272290751781276,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf695a6d8b970121c80efaaac606c8a6,b753b99cba80511a,"{""log"":""{\""http.req.id\"":\""f0a09c99-0f0d-411d-8005-36ca584e4696\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: b753b99cba80511a Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.751781276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.75189352Z""}"
2022-08-23T16:31:30.741985288Z,1661272290741985288,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf695a6d8b970121c80efaaac606c8a6,b753b99cba80511a,"{""log"":""{\""http.req.id\"":\""f0a09c99-0f0d-411d-8005-36ca584e4696\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: b753b99cba80511a Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.741985288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.742079956Z""}"
2022-08-23T16:31:30.668095122Z,1661272290668095122,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf695a6d8b970121c80efaaac606c8a6,b753b99cba80511a,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""f0a09c99-0f0d-411d-8005-36ca584e4696\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: b753b99cba80511a Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.668095122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.668260932Z""}"
2022-08-23T16:31:30.668041981Z,1661272290668041981,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf695a6d8b970121c80efaaac606c8a6,b753b99cba80511a,"{""log"":""{\""http.req.id\"":\""f0a09c99-0f0d-411d-8005-36ca584e4696\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: b753b99cba80511a Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:30.668041981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.668224645Z""}"
2022-08-23T16:31:30.693815464Z,1661272290693815464,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf695a6d8b970121c80efaaac606c8a6,ebb4408e1494924c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: ebb4408e1494924c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.693815464Z""}"
2022-08-23T16:31:30.693436703Z,1661272290693436703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf695a6d8b970121c80efaaac606c8a6,7597337ad92df924,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 7597337ad92df924 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.693436703Z""}"
2022-08-23T16:31:30.693144053Z,1661272290693144053,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf695a6d8b970121c80efaaac606c8a6,07f560f1308c0b86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 07f560f1308c0b86 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.693144053Z""}"
2022-08-23T16:31:30.692710505Z,1661272290692710505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf695a6d8b970121c80efaaac606c8a6,8b4884e8f41e08d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 8b4884e8f41e08d7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.692710505Z""}"
2022-08-23T16:31:30.692576404Z,1661272290692576404,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf695a6d8b970121c80efaaac606c8a6,ebb4408e1494924c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: ebb4408e1494924c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.692576404Z""}"
2022-08-23T16:31:30.692551564Z,1661272290692551564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf695a6d8b970121c80efaaac606c8a6,7597337ad92df924,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 7597337ad92df924 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.692551564Z""}"
2022-08-23T16:31:30.685137812Z,1661272290685137812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf695a6d8b970121c80efaaac606c8a6,f62b56353eb4fee7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: f62b56353eb4fee7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.685137812Z""}"
2022-08-23T16:31:30.684068979Z,1661272290684068979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf695a6d8b970121c80efaaac606c8a6,f62b56353eb4fee7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: f62b56353eb4fee7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.684068979Z""}"
2022-08-23T16:31:30.684035638Z,1661272290684035638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,bf695a6d8b970121c80efaaac606c8a6,57a12a9dbb3502a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 57a12a9dbb3502a7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.684035638Z""}"
2022-08-23T16:31:30.687272979Z,1661272290687272979,33.33.33.80,cartservice-579f59597d-wc2lz,server,bf695a6d8b970121c80efaaac606c8a6,b179466fccb18243,"{""log"":""TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: b179466fccb18243 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.687272979Z""}"
2022-08-23T16:31:30.751004557Z,1661272290751004557,33.33.33.76,adservice-5f6585d649-fnmft,server,bf695a6d8b970121c80efaaac606c8a6,e31df6095a83096f,"{""log"":""16:31:30.750 INFO  - TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: e31df6095a83096f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.751004557Z""}"
2022-08-23T16:31:30.750998972Z,1661272290750998972,33.33.33.76,adservice-5f6585d649-fnmft,server,bf695a6d8b970121c80efaaac606c8a6,e31df6095a83096f,"{""log"":""16:31:30.750 INFO  - TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: e31df6095a83096f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.750998972Z""}"
2022-08-23T16:31:30.750981948Z,1661272290750981948,33.33.33.76,adservice-5f6585d649-fnmft,server,bf695a6d8b970121c80efaaac606c8a6,e31df6095a83096f,"{""log"":""16:31:30.750 INFO  - TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: e31df6095a83096f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.750981948Z""}"
2022-08-23T16:31:30.743020801Z,1661272290743020801,33.33.33.76,adservice-5f6585d649-fnmft,server,bf695a6d8b970121c80efaaac606c8a6,7d8df4142c672060,"{""log"":""16:31:30.742 INFO  - TraceID: bf695a6d8b970121c80efaaac606c8a6 SpanID: 7d8df4142c672060 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:30.743020801Z""}"
2022-08-23T16:31:33.788519311Z,1661272293788519311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bd3a4c7a9d6ee7bfc3c8923156f20f77,18384bae902ef8a8,"{""log"":""{\""message\"":\""TraceID: bd3a4c7a9d6ee7bfc3c8923156f20f77 SpanID: 18384bae902ef8a8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:33.788519311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:33.788622733Z""}"
2022-08-23T16:31:33.786378801Z,1661272293786378801,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bd3a4c7a9d6ee7bfc3c8923156f20f77,18384bae902ef8a8,"{""log"":""{\""message\"":\""TraceID: bd3a4c7a9d6ee7bfc3c8923156f20f77 SpanID: 18384bae902ef8a8 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:33.786378801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:33.786470299Z""}"
2022-08-23T16:31:33.794777973Z,1661272293794777973,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd3a4c7a9d6ee7bfc3c8923156f20f77,764bd6e2f7839767,"{""log"":""{\""http.req.id\"":\""28d6a63f-f13a-4468-ba6a-c9f79aad6d7e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":9,\""message\"":\""TraceID: bd3a4c7a9d6ee7bfc3c8923156f20f77 SpanID: 764bd6e2f7839767 Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:33.794777973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:33.794888649Z""}"
2022-08-23T16:31:33.794730528Z,1661272293794730528,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd3a4c7a9d6ee7bfc3c8923156f20f77,764bd6e2f7839767,"{""log"":""{\""http.req.id\"":\""28d6a63f-f13a-4468-ba6a-c9f79aad6d7e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bd3a4c7a9d6ee7bfc3c8923156f20f77 SpanID: 764bd6e2f7839767 Adding to cart complete\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":3,\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:33.794730528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:33.794867977Z""}"
2022-08-23T16:31:33.785427033Z,1661272293785427033,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd3a4c7a9d6ee7bfc3c8923156f20f77,764bd6e2f7839767,"{""log"":""{\""http.req.id\"":\""28d6a63f-f13a-4468-ba6a-c9f79aad6d7e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bd3a4c7a9d6ee7bfc3c8923156f20f77 SpanID: 764bd6e2f7839767 Adding to cart started\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":3,\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:33.785427033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:33.78560355Z""}"
2022-08-23T16:31:33.785234108Z,1661272293785234108,33.33.33.167,frontend-579b9bff58-t2dbm,server,bd3a4c7a9d6ee7bfc3c8923156f20f77,764bd6e2f7839767,"{""log"":""{\""http.req.id\"":\""28d6a63f-f13a-4468-ba6a-c9f79aad6d7e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: bd3a4c7a9d6ee7bfc3c8923156f20f77 SpanID: 764bd6e2f7839767 Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:33.785234108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:33.785341241Z""}"
2022-08-23T16:31:33.791376745Z,1661272293791376745,33.33.33.80,cartservice-579f59597d-wc2lz,server,bd3a4c7a9d6ee7bfc3c8923156f20f77,9903d23877b51344,"{""log"":""TraceID: bd3a4c7a9d6ee7bfc3c8923156f20f77 SpanID: 9903d23877b51344 AddItemAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a, productId=LS4PSXUNUM, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:33.791376745Z""}"
2022-08-23T16:32:12.669941688Z,1661272332669941688,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bdc5b01f18d4bb1c0e90140419c7c85d,fc17e99e14b7aaa7,"{""log"":""{\""message\"":\""TraceID: bdc5b01f18d4bb1c0e90140419c7c85d SpanID: fc17e99e14b7aaa7 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:12.669941688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:12.670089258Z""}"
2022-08-23T16:32:12.669916443Z,1661272332669916443,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bdc5b01f18d4bb1c0e90140419c7c85d,89eae83bfde9fce9,"{""log"":""{\""message\"":\""TraceID: bdc5b01f18d4bb1c0e90140419c7c85d SpanID: 89eae83bfde9fce9 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:12.669916443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:12.670083591Z""}"
2022-08-23T16:32:12.669889595Z,1661272332669889595,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,bdc5b01f18d4bb1c0e90140419c7c85d,f8662dedd3e74449,"{""log"":""{\""message\"":\""TraceID: bdc5b01f18d4bb1c0e90140419c7c85d SpanID: f8662dedd3e74449 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:12.669889595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:12.670074735Z""}"
