Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:41:13.692128811Z,1661272873692128811,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5e06c1948e8195209fc3d3415bbdf95,0a548ccd893659ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 0a548ccd893659ee Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.692128811Z""}"
2022-08-23T16:41:13.677666534Z,1661272873677666534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5e06c1948e8195209fc3d3415bbdf95,a5cc3f1f4a78f91c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: a5cc3f1f4a78f91c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.677666534Z""}"
2022-08-23T16:41:13.677382329Z,1661272873677382329,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5e06c1948e8195209fc3d3415bbdf95,a5cc3f1f4a78f91c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: a5cc3f1f4a78f91c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.677382329Z""}"
2022-08-23T16:41:13.677370038Z,1661272873677370038,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5e06c1948e8195209fc3d3415bbdf95,b2239b96619ff46c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: b2239b96619ff46c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.677370038Z""}"
2022-08-23T16:41:13.686191983Z,1661272873686191983,33.33.33.80,cartservice-579f59597d-wc2lz,server,a5e06c1948e8195209fc3d3415bbdf95,3a283941f134de46,"{""log"":""TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: 3a283941f134de46 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.686191983Z""}"
2022-08-23T16:41:14.01901674Z,1661272874019016740,33.33.33.76,adservice-5f6585d649-fnmft,server,a5e06c1948e8195209fc3d3415bbdf95,ce6fc0b1e994d7eb,"{""log"":""16:41:14.018 INFO  - TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: ce6fc0b1e994d7eb Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:14.01901674Z""}"
2022-08-23T16:41:14.018972782Z,1661272874018972782,33.33.33.76,adservice-5f6585d649-fnmft,server,a5e06c1948e8195209fc3d3415bbdf95,ce6fc0b1e994d7eb,"{""log"":""16:41:14.018 INFO  - TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: ce6fc0b1e994d7eb Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:14.018972782Z""}"
2022-08-23T16:41:14.018650265Z,1661272874018650265,33.33.33.76,adservice-5f6585d649-fnmft,server,a5e06c1948e8195209fc3d3415bbdf95,ce6fc0b1e994d7eb,"{""log"":""16:41:14.018 INFO  - TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: ce6fc0b1e994d7eb Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:14.018650265Z""}"
2022-08-23T16:41:13.915627685Z,1661272873915627685,33.33.33.76,adservice-5f6585d649-fnmft,server,a5e06c1948e8195209fc3d3415bbdf95,e69f70c6d9cc7fad,"{""log"":""16:41:13.915 INFO  - TraceID: a5e06c1948e8195209fc3d3415bbdf95 SpanID: e69f70c6d9cc7fad Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:13.915627685Z""}"
2022-08-23T16:40:51.893138Z,1661272851893138000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a5b0cd6b65e0e615de4581d96863d59d,66f4c8fa722846b8,"{""log"":""{\""timestamp\"": \""2022-08-23T16:40:51.893138Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 66f4c8fa722846b8 List Recommendations product_ids=['LS4PSXUNUM', '0PUK6V6EV0', '6E92ZMYYFZ', '1YMWWN1N4O', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.893278218Z""}"
2022-08-23T16:40:51.887873Z,1661272851887873000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a5b0cd6b65e0e615de4581d96863d59d,66f4c8fa722846b8,"{""log"":""{\""timestamp\"": \""2022-08-23T16:40:51.887873Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 66f4c8fa722846b8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.888093232Z""}"
2022-08-23T16:40:51.920764788Z,1661272851920764788,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,a88eb3f724b50210,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: a88eb3f724b50210 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.920764788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.920850999Z""}"
2022-08-23T16:40:51.918724782Z,1661272851918724782,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,a88eb3f724b50210,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: a88eb3f724b50210 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.918724782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.918829575Z""}"
2022-08-23T16:40:51.915638664Z,1661272851915638664,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,ff634c0d870281be,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: ff634c0d870281be Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.915638664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.915815524Z""}"
2022-08-23T16:40:51.913432541Z,1661272851913432541,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,ff634c0d870281be,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: ff634c0d870281be Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.913432541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.913538693Z""}"
2022-08-23T16:40:51.909797026Z,1661272851909797026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,e85881ce093cae25,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: e85881ce093cae25 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.909797026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.909919564Z""}"
2022-08-23T16:40:51.907781423Z,1661272851907781423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,e85881ce093cae25,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: e85881ce093cae25 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.907781423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.907882987Z""}"
2022-08-23T16:40:51.904192552Z,1661272851904192552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,695703d13328a44a,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 695703d13328a44a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.904192552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.90427781Z""}"
2022-08-23T16:40:51.901958748Z,1661272851901958748,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,695703d13328a44a,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 695703d13328a44a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.901958748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.902046583Z""}"
2022-08-23T16:40:51.898754073Z,1661272851898754073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,6a0e1b6f6bd734c5,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 6a0e1b6f6bd734c5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.898754073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.898904201Z""}"
2022-08-23T16:40:51.8966169Z,1661272851896616900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,6a0e1b6f6bd734c5,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 6a0e1b6f6bd734c5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.8966169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.896694699Z""}"
2022-08-23T16:40:51.892048841Z,1661272851892048841,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,635dd9fbbda3a175,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 635dd9fbbda3a175 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.892048841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.892121299Z""}"
2022-08-23T16:40:51.892031677Z,1661272851892031677,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,f29e81f942584a66,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: f29e81f942584a66 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.892031677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.892076245Z""}"
2022-08-23T16:40:51.891955624Z,1661272851891955624,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,2ad0b27f5e45a0ad,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 2ad0b27f5e45a0ad get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.891955624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.892017094Z""}"
2022-08-23T16:40:51.891939782Z,1661272851891939782,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,2ad0b27f5e45a0ad,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 2ad0b27f5e45a0ad get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.891939782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.89201137Z""}"
2022-08-23T16:40:51.891913522Z,1661272851891913522,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,2ad0b27f5e45a0ad,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 2ad0b27f5e45a0ad get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.891913522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.892005657Z""}"
2022-08-23T16:40:51.891897893Z,1661272851891897893,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,2ad0b27f5e45a0ad,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 2ad0b27f5e45a0ad get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.891897893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.891996649Z""}"
2022-08-23T16:40:51.8918818Z,1661272851891881800,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,2ad0b27f5e45a0ad,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 2ad0b27f5e45a0ad get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.8918818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.891990582Z""}"
2022-08-23T16:40:51.891865273Z,1661272851891865273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,2ad0b27f5e45a0ad,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 2ad0b27f5e45a0ad get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.891865273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.891972893Z""}"
2022-08-23T16:40:51.891848009Z,1661272851891848009,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,2ad0b27f5e45a0ad,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 2ad0b27f5e45a0ad get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.891848009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.891955506Z""}"
2022-08-23T16:40:51.89182858Z,1661272851891828580,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,2ad0b27f5e45a0ad,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 2ad0b27f5e45a0ad get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.89182858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.891892309Z""}"
2022-08-23T16:40:51.891792437Z,1661272851891792437,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,2ad0b27f5e45a0ad,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 2ad0b27f5e45a0ad get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.891792437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.891878112Z""}"
2022-08-23T16:40:51.889260886Z,1661272851889260886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,2ad0b27f5e45a0ad,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 2ad0b27f5e45a0ad Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.889260886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.889347628Z""}"
2022-08-23T16:40:51.889231134Z,1661272851889231134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,f29e81f942584a66,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: f29e81f942584a66 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.889231134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.889341245Z""}"
2022-08-23T16:40:51.889190944Z,1661272851889190944,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,635dd9fbbda3a175,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 635dd9fbbda3a175 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.889190944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.889320385Z""}"
2022-08-23T16:40:51.757403352Z,1661272851757403352,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,e8acc30246927a09,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: e8acc30246927a09 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.757403352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.757519953Z""}"
2022-08-23T16:40:51.754896654Z,1661272851754896654,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a5b0cd6b65e0e615de4581d96863d59d,e8acc30246927a09,"{""log"":""{\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: e8acc30246927a09 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.754896654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.755031178Z""}"
2022-08-23T16:40:51.945691326Z,1661272851945691326,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5b0cd6b65e0e615de4581d96863d59d,3215f2853ec8469b,"{""log"":""{\""http.req.id\"":\""48f4d79b-0bab-4d68-8c15-66bf585867a1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8337,\""http.resp.status\"":200,\""http.resp.took_ms\"":193,\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 3215f2853ec8469b Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.945691326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.945758941Z""}"
2022-08-23T16:40:51.945656811Z,1661272851945656811,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5b0cd6b65e0e615de4581d96863d59d,3215f2853ec8469b,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""48f4d79b-0bab-4d68-8c15-66bf585867a1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 3215f2853ec8469b Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.945656811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.94574685Z""}"
2022-08-23T16:40:51.945326285Z,1661272851945326285,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5b0cd6b65e0e615de4581d96863d59d,3215f2853ec8469b,"{""log"":""{\""http.req.id\"":\""48f4d79b-0bab-4d68-8c15-66bf585867a1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 3215f2853ec8469b Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.945326285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.945440895Z""}"
2022-08-23T16:40:51.92148887Z,1661272851921488870,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5b0cd6b65e0e615de4581d96863d59d,3215f2853ec8469b,"{""log"":""{\""http.req.id\"":\""48f4d79b-0bab-4d68-8c15-66bf585867a1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 3215f2853ec8469b Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.92148887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.921596065Z""}"
2022-08-23T16:40:51.75202873Z,1661272851752028730,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5b0cd6b65e0e615de4581d96863d59d,3215f2853ec8469b,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""48f4d79b-0bab-4d68-8c15-66bf585867a1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: a5b0cd6b65e0e615de4581d96863d59d SpanID: 3215f2853ec8469b Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:51.75202873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:51.75212752Z""}"
