Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:32:10.794133514Z,1661265130794133514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,d8d42a00505afe12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: d8d42a00505afe12 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.794133514Z""}"
2022-08-23T14:32:10.794093722Z,1661265130794093722,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,595105f481c6e919,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 595105f481c6e919 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.794093722Z""}"
2022-08-23T14:32:10.787838356Z,1661265130787838356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,8ae292d9894efc7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 8ae292d9894efc7c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.787838356Z""}"
2022-08-23T14:32:10.787271364Z,1661265130787271364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,dbb3fb843da228f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: dbb3fb843da228f9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.787271364Z""}"
2022-08-23T14:32:10.787004841Z,1661265130787004841,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,b2507822531fff47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: b2507822531fff47 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.787004841Z""}"
2022-08-23T14:32:10.78659783Z,1661265130786597830,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,e1928bc442ea5054,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: e1928bc442ea5054 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.78659783Z""}"
2022-08-23T14:32:10.785125928Z,1661265130785125928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,8ae292d9894efc7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 8ae292d9894efc7c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.785125928Z""}"
2022-08-23T14:32:10.78510038Z,1661265130785100380,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,dbb3fb843da228f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: dbb3fb843da228f9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.78510038Z""}"
2022-08-23T14:32:10.755712473Z,1661265130755712473,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,a4d9b888bb90c8f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: a4d9b888bb90c8f6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.755712473Z""}"
2022-08-23T14:32:10.755284385Z,1661265130755284385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,f494af5c647a851f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: f494af5c647a851f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.755284385Z""}"
2022-08-23T14:32:10.754935764Z,1661265130754935764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,8372edb39a8e6677,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 8372edb39a8e6677 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.754935764Z""}"
2022-08-23T14:32:10.754564676Z,1661265130754564676,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,78b1accf22751bc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 78b1accf22751bc2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.754564676Z""}"
2022-08-23T14:32:10.754433533Z,1661265130754433533,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,a4d9b888bb90c8f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: a4d9b888bb90c8f6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.754433533Z""}"
2022-08-23T14:32:10.75441054Z,1661265130754410540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,f494af5c647a851f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: f494af5c647a851f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.75441054Z""}"
2022-08-23T14:32:10.75079734Z,1661265130750797340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,f2e2c7141368c5e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: f2e2c7141368c5e3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.75079734Z""}"
2022-08-23T14:32:10.750263557Z,1661265130750263557,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,689e95a510378ad0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 689e95a510378ad0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.750263557Z""}"
2022-08-23T14:32:10.749976594Z,1661265130749976594,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,ca17231290957bb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: ca17231290957bb9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.749976594Z""}"
2022-08-23T14:32:10.74970389Z,1661265130749703890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,c51cba498677daa0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: c51cba498677daa0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.74970389Z""}"
2022-08-23T14:32:10.749685151Z,1661265130749685151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,f2e2c7141368c5e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: f2e2c7141368c5e3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.749685151Z""}"
2022-08-23T14:32:10.749481565Z,1661265130749481565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,689e95a510378ad0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 689e95a510378ad0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.749481565Z""}"
2022-08-23T14:32:10.746218289Z,1661265130746218289,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,2e310645dacebfd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 2e310645dacebfd2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.746218289Z""}"
2022-08-23T14:32:10.745712455Z,1661265130745712455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,1141a7b51dd082fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 1141a7b51dd082fd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.745712455Z""}"
2022-08-23T14:32:10.745401653Z,1661265130745401653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,aa98b7d610a2027a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: aa98b7d610a2027a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.745401653Z""}"
2022-08-23T14:32:10.745092864Z,1661265130745092864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,c6b92464874f1b36,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: c6b92464874f1b36 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.745092864Z""}"
2022-08-23T14:32:10.744884268Z,1661265130744884268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,2e310645dacebfd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 2e310645dacebfd2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.744884268Z""}"
2022-08-23T14:32:10.744857327Z,1661265130744857327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,1141a7b51dd082fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 1141a7b51dd082fd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.744857327Z""}"
2022-08-23T14:32:10.609159149Z,1661265130609159149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,1c9731ac12a48371,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 1c9731ac12a48371 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.609159149Z""}"
2022-08-23T14:32:10.60851419Z,1661265130608514190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,1c9731ac12a48371,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 1c9731ac12a48371 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.60851419Z""}"
2022-08-23T14:32:10.608490803Z,1661265130608490803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d04bce6919ea28ae9e496d79480b405b,7c100e6eb69e39e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 7c100e6eb69e39e2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.608490803Z""}"
2022-08-23T14:32:10.739743878Z,1661265130739743878,33.33.33.80,cartservice-579f59597d-wc2lz,server,d04bce6919ea28ae9e496d79480b405b,3b1d2dec7c10fe44,"{""log"":""TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 3b1d2dec7c10fe44 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.739743878Z""}"
2022-08-23T14:32:10.907162994Z,1661265130907162994,33.33.33.76,adservice-5f6585d649-fnmft,server,d04bce6919ea28ae9e496d79480b405b,8e5177e35d28dd78,"{""log"":""14:32:10.907 INFO  - TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 8e5177e35d28dd78 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.907162994Z""}"
2022-08-23T14:32:10.90715312Z,1661265130907153120,33.33.33.76,adservice-5f6585d649-fnmft,server,d04bce6919ea28ae9e496d79480b405b,f4923d4861882022,"{""log"":""14:32:10.907 INFO  - TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: f4923d4861882022 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.90715312Z""}"
2022-08-23T14:32:10.900273784Z,1661265130900273784,33.33.33.76,adservice-5f6585d649-fnmft,server,d04bce6919ea28ae9e496d79480b405b,8e5177e35d28dd78,"{""log"":""14:32:10.900 INFO  - TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 8e5177e35d28dd78 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.900273784Z""}"
2022-08-23T14:32:10.900238946Z,1661265130900238946,33.33.33.76,adservice-5f6585d649-fnmft,server,d04bce6919ea28ae9e496d79480b405b,8e5177e35d28dd78,"{""log"":""14:32:10.900 INFO  - TraceID: d04bce6919ea28ae9e496d79480b405b SpanID: 8e5177e35d28dd78 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:10.900238946Z""}"
2022-08-23T14:32:27.915101Z,1661265147915101000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d1cb3be54aebdc99f0437d4213c9267b,c88f415d87218e7d,"{""log"":""{\""timestamp\"": \""2022-08-23T14:32:27.915101Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d1cb3be54aebdc99f0437d4213c9267b SpanID: c88f415d87218e7d List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', 'L9ECAV7KIM', 'LS4PSXUNUM', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:27.915241018Z""}"
2022-08-23T14:32:27.809852Z,1661265147809852000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d1cb3be54aebdc99f0437d4213c9267b,c88f415d87218e7d,"{""log"":""{\""timestamp\"": \""2022-08-23T14:32:27.809852Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d1cb3be54aebdc99f0437d4213c9267b SpanID: c88f415d87218e7d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:27.810043771Z""}"
2022-08-23T14:32:28.414415276Z,1661265148414415276,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1cb3be54aebdc99f0437d4213c9267b,44dcac62c3e1d329,"{""log"":""{\""message\"":\""TraceID: d1cb3be54aebdc99f0437d4213c9267b SpanID: 44dcac62c3e1d329 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:28.414415276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:28.414533883Z""}"
2022-08-23T14:32:28.411654896Z,1661265148411654896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1cb3be54aebdc99f0437d4213c9267b,44dcac62c3e1d329,"{""log"":""{\""message\"":\""TraceID: d1cb3be54aebdc99f0437d4213c9267b SpanID: 44dcac62c3e1d329 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:28.411654896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:28.411721042Z""}"
2022-08-23T14:32:28.284906346Z,1661265148284906346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1cb3be54aebdc99f0437d4213c9267b,636e4febe1a40939,"{""log"":""{\""message\"":\""TraceID: d1cb3be54aebdc99f0437d4213c9267b SpanID: 636e4febe1a40939 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:28.284906346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:28.285004453Z""}"
2022-08-23T14:32:28.28273466Z,1661265148282734660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1cb3be54aebdc99f0437d4213c9267b,636e4febe1a40939,"{""log"":""{\""message\"":\""TraceID: d1cb3be54aebdc99f0437d4213c9267b SpanID: 636e4febe1a40939 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:28.28273466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:28.282853131Z""}"
2022-08-23T14:32:28.176976418Z,1661265148176976418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1cb3be54aebdc99f0437d4213c9267b,3706af2792eaa25f,"{""log"":""{\""message\"":\""TraceID: d1cb3be54aebdc99f0437d4213c9267b SpanID: 3706af2792eaa25f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:28.176976418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:28.177056012Z""}"
2022-08-23T14:32:28.1740222Z,1661265148174022200,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1cb3be54aebdc99f0437d4213c9267b,3706af2792eaa25f,"{""log"":""{\""message\"":\""TraceID: d1cb3be54aebdc99f0437d4213c9267b SpanID: 3706af2792eaa25f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:28.1740222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:28.174139099Z""}"
2022-08-23T14:32:28.078908361Z,1661265148078908361,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1cb3be54aebdc99f0437d4213c9267b,11767e021e8cbbc6,"{""log"":""{\""message\"":\""TraceID: d1cb3be54aebdc99f0437d4213c9267b SpanID: 11767e021e8cbbc6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:28.078908361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:28.079006477Z""}"
2022-08-23T14:32:28.076220048Z,1661265148076220048,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1cb3be54aebdc99f0437d4213c9267b,11767e021e8cbbc6,"{""log"":""{\""message\"":\""TraceID: d1cb3be54aebdc99f0437d4213c9267b SpanID: 11767e021e8cbbc6 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:28.076220048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:28.076377361Z""}"
