Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:11:38.99056635Z,1661260298990566350,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,255480108ce0286d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 255480108ce0286d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.99056635Z""}"
2022-08-23T13:11:38.990515849Z,1661260298990515849,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,b21cbc669f6e54eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: b21cbc669f6e54eb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.990515849Z""}"
2022-08-23T13:11:38.891001257Z,1661260298891001257,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,c72487d008005bf4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: c72487d008005bf4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.891001257Z""}"
2022-08-23T13:11:38.890579484Z,1661260298890579484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,1a295325352d11ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 1a295325352d11ec Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.890579484Z""}"
2022-08-23T13:11:38.890190969Z,1661260298890190969,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,e045bc853d9e58c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: e045bc853d9e58c2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.890190969Z""}"
2022-08-23T13:11:38.889771974Z,1661260298889771974,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,1e0f3ba2bcfaad55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 1e0f3ba2bcfaad55 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.889771974Z""}"
2022-08-23T13:11:38.889685421Z,1661260298889685421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,c72487d008005bf4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: c72487d008005bf4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.889685421Z""}"
2022-08-23T13:11:38.889629577Z,1661260298889629577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,1a295325352d11ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 1a295325352d11ec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.889629577Z""}"
2022-08-23T13:11:38.793842301Z,1661260298793842301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,70f0cfe27f1869ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 70f0cfe27f1869ac Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.793842301Z""}"
2022-08-23T13:11:38.79349087Z,1661260298793490870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,5811e4fbd9cab0ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 5811e4fbd9cab0ab Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.79349087Z""}"
2022-08-23T13:11:38.793250588Z,1661260298793250588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,7f100cded7ef3392,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 7f100cded7ef3392 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.793250588Z""}"
2022-08-23T13:11:38.792952292Z,1661260298792952292,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,71f25cfc61b488de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 71f25cfc61b488de Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.792952292Z""}"
2022-08-23T13:11:38.792847575Z,1661260298792847575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,70f0cfe27f1869ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 70f0cfe27f1869ac Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.792847575Z""}"
2022-08-23T13:11:38.792830504Z,1661260298792830504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,5811e4fbd9cab0ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 5811e4fbd9cab0ab Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.792830504Z""}"
2022-08-23T13:11:38.702418986Z,1661260298702418986,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,145f070fa239879f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 145f070fa239879f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.702418986Z""}"
2022-08-23T13:11:38.702148203Z,1661260298702148203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,ea017e5579a1beae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ea017e5579a1beae Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.702148203Z""}"
2022-08-23T13:11:38.701992893Z,1661260298701992893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,19102490fbeb6f69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 19102490fbeb6f69 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.701992893Z""}"
2022-08-23T13:11:38.701834784Z,1661260298701834784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,0742cf6256000fe6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 0742cf6256000fe6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.701834784Z""}"
2022-08-23T13:11:38.701808182Z,1661260298701808182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,145f070fa239879f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 145f070fa239879f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.701808182Z""}"
2022-08-23T13:11:38.701778859Z,1661260298701778859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,ea017e5579a1beae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: ea017e5579a1beae Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.701778859Z""}"
2022-08-23T13:11:38.69426478Z,1661260298694264780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,d23978f149277b0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: d23978f149277b0e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.69426478Z""}"
2022-08-23T13:11:38.69384889Z,1661260298693848890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,b6a4a0ba1c546ff7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: b6a4a0ba1c546ff7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.69384889Z""}"
2022-08-23T13:11:38.693685149Z,1661260298693685149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,0d14b9c16220e463,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 0d14b9c16220e463 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.693685149Z""}"
2022-08-23T13:11:38.693393429Z,1661260298693393429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,b32310505ebb3d49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: b32310505ebb3d49 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.693393429Z""}"
2022-08-23T13:11:38.69331622Z,1661260298693316220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,d23978f149277b0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: d23978f149277b0e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.69331622Z""}"
2022-08-23T13:11:38.693302255Z,1661260298693302255,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,b6a4a0ba1c546ff7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: b6a4a0ba1c546ff7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.693302255Z""}"
2022-08-23T13:11:38.587862537Z,1661260298587862537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,7cca1879a3b2d8cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 7cca1879a3b2d8cc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.587862537Z""}"
2022-08-23T13:11:38.58736455Z,1661260298587364550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,f958bc49b9294c42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: f958bc49b9294c42 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.58736455Z""}"
2022-08-23T13:11:38.587085719Z,1661260298587085719,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,d1ffe18ea848977e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: d1ffe18ea848977e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.587085719Z""}"
2022-08-23T13:11:38.586620395Z,1661260298586620395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,d03fda1ec691d36a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: d03fda1ec691d36a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.586620395Z""}"
2022-08-23T13:11:38.586478038Z,1661260298586478038,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,7cca1879a3b2d8cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 7cca1879a3b2d8cc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.586478038Z""}"
2022-08-23T13:11:38.586442227Z,1661260298586442227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,f958bc49b9294c42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: f958bc49b9294c42 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.586442227Z""}"
2022-08-23T13:11:38.493146084Z,1661260298493146084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,e14a3288053250ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: e14a3288053250ff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.493146084Z""}"
2022-08-23T13:11:38.492621489Z,1661260298492621489,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,3eb46b5b9b9a2369,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 3eb46b5b9b9a2369 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.492621489Z""}"
2022-08-23T13:11:38.492319738Z,1661260298492319738,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,64a44c239a1cd25d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 64a44c239a1cd25d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.492319738Z""}"
2022-08-23T13:11:38.491925605Z,1661260298491925605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,a5571c82d07856e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: a5571c82d07856e0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.491925605Z""}"
2022-08-23T13:11:38.491806697Z,1661260298491806697,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,e14a3288053250ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: e14a3288053250ff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.491806697Z""}"
2022-08-23T13:11:38.491770147Z,1661260298491770147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,3eb46b5b9b9a2369,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 3eb46b5b9b9a2369 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.491770147Z""}"
2022-08-23T13:11:38.399605311Z,1661260298399605311,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,02ca42b98d064121,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 02ca42b98d064121 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.399605311Z""}"
2022-08-23T13:11:38.399264352Z,1661260298399264352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,410332f31f12af4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 410332f31f12af4f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.399264352Z""}"
2022-08-23T13:11:38.399054752Z,1661260298399054752,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,82ce71e911bbe1c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 82ce71e911bbe1c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.399054752Z""}"
2022-08-23T13:11:38.398728754Z,1661260298398728754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe402658522a349ace762f6e963acd0e,069189127097edf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe402658522a349ace762f6e963acd0e SpanID: 069189127097edf6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:38.398728754Z""}"
