Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:27:09.486907492Z,1661257629486907492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,7dea9bdb5531b14d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 7dea9bdb5531b14d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.486907492Z""}"
2022-08-23T12:27:09.486218864Z,1661257629486218864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,1e12e3278e4d2f99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 1e12e3278e4d2f99 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.486218864Z""}"
2022-08-23T12:27:09.485847031Z,1661257629485847031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,5b68a406428d061a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 5b68a406428d061a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.485847031Z""}"
2022-08-23T12:27:09.485338712Z,1661257629485338712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,4cb190c8149b581a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 4cb190c8149b581a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.485338712Z""}"
2022-08-23T12:27:09.48529802Z,1661257629485298020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,7dea9bdb5531b14d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 7dea9bdb5531b14d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.48529802Z""}"
2022-08-23T12:27:09.485260573Z,1661257629485260573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,1e12e3278e4d2f99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 1e12e3278e4d2f99 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.485260573Z""}"
2022-08-23T12:27:09.407318385Z,1661257629407318385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,0f9ea9322f492ccd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 0f9ea9322f492ccd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.407318385Z""}"
2022-08-23T12:27:09.406826338Z,1661257629406826338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,d0c09ed7467ed688,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: d0c09ed7467ed688 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.406826338Z""}"
2022-08-23T12:27:09.406612408Z,1661257629406612408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,d1235e285c883eb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: d1235e285c883eb3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.406612408Z""}"
2022-08-23T12:27:09.406247575Z,1661257629406247575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,11670a63d4789fd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 11670a63d4789fd4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.406247575Z""}"
2022-08-23T12:27:09.40618701Z,1661257629406187010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,0f9ea9322f492ccd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 0f9ea9322f492ccd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.40618701Z""}"
2022-08-23T12:27:09.406164012Z,1661257629406164012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,d0c09ed7467ed688,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: d0c09ed7467ed688 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.406164012Z""}"
2022-08-23T12:27:09.40327885Z,1661257629403278850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,2bd13b72dd897c2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 2bd13b72dd897c2a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.40327885Z""}"
2022-08-23T12:27:09.402852393Z,1661257629402852393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,71a623d8e308dd16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 71a623d8e308dd16 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.402852393Z""}"
2022-08-23T12:27:09.402614272Z,1661257629402614272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,69a1be82d2e5d3b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 69a1be82d2e5d3b7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.402614272Z""}"
2022-08-23T12:27:09.402256124Z,1661257629402256124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,0c9fb1f560fe5f5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 0c9fb1f560fe5f5a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.402256124Z""}"
2022-08-23T12:27:09.402231019Z,1661257629402231019,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,2bd13b72dd897c2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 2bd13b72dd897c2a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.402231019Z""}"
2022-08-23T12:27:09.402190031Z,1661257629402190031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,71a623d8e308dd16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 71a623d8e308dd16 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.402190031Z""}"
2022-08-23T12:27:09.39836271Z,1661257629398362710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,8075668150184e0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 8075668150184e0b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.39836271Z""}"
2022-08-23T12:27:09.397824799Z,1661257629397824799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,15733746d59efac2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 15733746d59efac2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.397824799Z""}"
2022-08-23T12:27:09.397480765Z,1661257629397480765,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,843f98cc19b0dff1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 843f98cc19b0dff1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.397480765Z""}"
2022-08-23T12:27:09.397086389Z,1661257629397086389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,8736d0ae65710364,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 8736d0ae65710364 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.397086389Z""}"
2022-08-23T12:27:09.396902246Z,1661257629396902246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,8075668150184e0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 8075668150184e0b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.396902246Z""}"
2022-08-23T12:27:09.396879532Z,1661257629396879532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,15733746d59efac2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 15733746d59efac2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.396879532Z""}"
2022-08-23T12:27:09.394041949Z,1661257629394041949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,956375b1ccd57ccf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 956375b1ccd57ccf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.394041949Z""}"
2022-08-23T12:27:09.393496094Z,1661257629393496094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,73e912db3e0b0efb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 73e912db3e0b0efb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.393496094Z""}"
2022-08-23T12:27:09.393008581Z,1661257629393008581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,17de1e6ba1bced78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 17de1e6ba1bced78 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.393008581Z""}"
2022-08-23T12:27:09.392516369Z,1661257629392516369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,286c72e30a08a9dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 286c72e30a08a9dd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.392516369Z""}"
2022-08-23T12:27:09.392376935Z,1661257629392376935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,956375b1ccd57ccf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 956375b1ccd57ccf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.392376935Z""}"
2022-08-23T12:27:09.392356091Z,1661257629392356091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,73e912db3e0b0efb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 73e912db3e0b0efb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.392356091Z""}"
2022-08-23T12:27:09.381170893Z,1661257629381170893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,2e1db90d305638e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 2e1db90d305638e7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.381170893Z""}"
2022-08-23T12:27:09.380338594Z,1661257629380338594,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,2e1db90d305638e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 2e1db90d305638e7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.380338594Z""}"
2022-08-23T12:27:09.380302285Z,1661257629380302285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7c6e9f1448de5a37e56d41411e2b396,c563a6a26da1a483,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: c563a6a26da1a483 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.380302285Z""}"
2022-08-23T12:27:09.388929283Z,1661257629388929283,33.33.33.80,cartservice-579f59597d-wc2lz,server,a7c6e9f1448de5a37e56d41411e2b396,f0f3b5aae489714d,"{""log"":""TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: f0f3b5aae489714d GetCartAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.388929283Z""}"
2022-08-23T12:27:09.611206939Z,1661257629611206939,33.33.33.76,adservice-5f6585d649-fnmft,server,a7c6e9f1448de5a37e56d41411e2b396,19669d66b12b98a3,"{""log"":""12:27:09.611 INFO  - TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 19669d66b12b98a3 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.611206939Z""}"
2022-08-23T12:27:09.611168783Z,1661257629611168783,33.33.33.76,adservice-5f6585d649-fnmft,server,a7c6e9f1448de5a37e56d41411e2b396,8df21085c7ae65ee,"{""log"":""12:27:09.610 INFO  - TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 8df21085c7ae65ee Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.611168783Z""}"
2022-08-23T12:27:09.589231568Z,1661257629589231568,33.33.33.76,adservice-5f6585d649-fnmft,server,a7c6e9f1448de5a37e56d41411e2b396,19669d66b12b98a3,"{""log"":""12:27:09.589 INFO  - TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 19669d66b12b98a3 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.589231568Z""}"
2022-08-23T12:27:09.589199166Z,1661257629589199166,33.33.33.76,adservice-5f6585d649-fnmft,server,a7c6e9f1448de5a37e56d41411e2b396,19669d66b12b98a3,"{""log"":""12:27:09.588 INFO  - TraceID: a7c6e9f1448de5a37e56d41411e2b396 SpanID: 19669d66b12b98a3 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:09.589199166Z""}"
2022-08-23T12:26:36.310681Z,1661257596310681000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a98c447dafb88a387186cd6d9f9a6ada,f5b4b020bfd84546,"{""log"":""{\""timestamp\"": \""2022-08-23T12:26:36.310681Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a98c447dafb88a387186cd6d9f9a6ada SpanID: f5b4b020bfd84546 List Recommendations product_ids=['L9ECAV7KIM', '9SIQT8TOJO', '66VCHSJNUP', '1YMWWN1N4O', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:36.310817402Z""}"
2022-08-23T12:26:36.304220Z,1661257596304220000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a98c447dafb88a387186cd6d9f9a6ada,f5b4b020bfd84546,"{""log"":""{\""timestamp\"": \""2022-08-23T12:26:36.304220Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a98c447dafb88a387186cd6d9f9a6ada SpanID: f5b4b020bfd84546 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:36.304590796Z""}"
2022-08-23T12:26:36.367436046Z,1661257596367436046,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a98c447dafb88a387186cd6d9f9a6ada,cb8d2d5515c4c76b,"{""log"":""{\""message\"":\""TraceID: a98c447dafb88a387186cd6d9f9a6ada SpanID: cb8d2d5515c4c76b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:36.367436046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:36.367539643Z""}"
2022-08-23T12:26:36.36479278Z,1661257596364792780,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a98c447dafb88a387186cd6d9f9a6ada,cb8d2d5515c4c76b,"{""log"":""{\""message\"":\""TraceID: a98c447dafb88a387186cd6d9f9a6ada SpanID: cb8d2d5515c4c76b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:36.36479278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:36.364916849Z""}"
2022-08-23T12:26:36.361383891Z,1661257596361383891,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a98c447dafb88a387186cd6d9f9a6ada,0fb3d9ad77c4a431,"{""log"":""{\""message\"":\""TraceID: a98c447dafb88a387186cd6d9f9a6ada SpanID: 0fb3d9ad77c4a431 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:36.361383891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:36.361860924Z""}"
2022-08-23T12:26:36.358741498Z,1661257596358741498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a98c447dafb88a387186cd6d9f9a6ada,0fb3d9ad77c4a431,"{""log"":""{\""message\"":\""TraceID: a98c447dafb88a387186cd6d9f9a6ada SpanID: 0fb3d9ad77c4a431 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:36.358741498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:36.358845291Z""}"
