Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:20:37.603565116Z,1661268037603565116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,0226eac2cc1bd21f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 0226eac2cc1bd21f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.603565116Z""}"
2022-08-23T15:20:37.603449541Z,1661268037603449541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,a2b61945c1fbde1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: a2b61945c1fbde1c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.603449541Z""}"
2022-08-23T15:20:37.603429985Z,1661268037603429985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,6d702de66d34eacb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 6d702de66d34eacb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.603429985Z""}"
2022-08-23T15:20:37.593042449Z,1661268037593042449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,ae4e28c2e0d16fb7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: ae4e28c2e0d16fb7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.593042449Z""}"
2022-08-23T15:20:37.592560905Z,1661268037592560905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,5a57bc519540979c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 5a57bc519540979c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.592560905Z""}"
2022-08-23T15:20:37.592275146Z,1661268037592275146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,400488b5ef0b8b44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 400488b5ef0b8b44 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.592275146Z""}"
2022-08-23T15:20:37.591778728Z,1661268037591778728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,179024b20d2495f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 179024b20d2495f4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.591778728Z""}"
2022-08-23T15:20:37.591499996Z,1661268037591499996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,ae4e28c2e0d16fb7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: ae4e28c2e0d16fb7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.591499996Z""}"
2022-08-23T15:20:37.591478589Z,1661268037591478589,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,5a57bc519540979c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 5a57bc519540979c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.591478589Z""}"
2022-08-23T15:20:37.574388468Z,1661268037574388468,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,1bae04e41a930411,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 1bae04e41a930411 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.574388468Z""}"
2022-08-23T15:20:37.57322973Z,1661268037573229730,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,1bae04e41a930411,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 1bae04e41a930411 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.57322973Z""}"
2022-08-23T15:20:37.573192751Z,1661268037573192751,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,eb3e0696139d88406dfbb2c54bdfb338,603c5b0f09fe03ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 603c5b0f09fe03ef Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.573192751Z""}"
2022-08-23T15:20:37.584968028Z,1661268037584968028,33.33.33.80,cartservice-579f59597d-wc2lz,server,eb3e0696139d88406dfbb2c54bdfb338,b9ed76c721bc9541,"{""log"":""TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: b9ed76c721bc9541 GetCartAsync called with userId=a5df2f22-43ac-4006-a284-77f6beb30eac\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.584968028Z""}"
2022-08-23T15:20:38.107465052Z,1661268038107465052,33.33.33.76,adservice-5f6585d649-fnmft,server,eb3e0696139d88406dfbb2c54bdfb338,0810edd4fd5a4e9e,"{""log"":""15:20:38.107 INFO  - TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 0810edd4fd5a4e9e Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:38.107465052Z""}"
2022-08-23T15:20:38.107437776Z,1661268038107437776,33.33.33.76,adservice-5f6585d649-fnmft,server,eb3e0696139d88406dfbb2c54bdfb338,776c8ebefcdec9c9,"{""log"":""15:20:38.107 INFO  - TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 776c8ebefcdec9c9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:38.107437776Z""}"
2022-08-23T15:20:38.085336904Z,1661268038085336904,33.33.33.76,adservice-5f6585d649-fnmft,server,eb3e0696139d88406dfbb2c54bdfb338,0810edd4fd5a4e9e,"{""log"":""15:20:38.085 INFO  - TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 0810edd4fd5a4e9e No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:38.085336904Z""}"
2022-08-23T15:20:38.085307685Z,1661268038085307685,33.33.33.76,adservice-5f6585d649-fnmft,server,eb3e0696139d88406dfbb2c54bdfb338,0810edd4fd5a4e9e,"{""log"":""15:20:38.085 INFO  - TraceID: eb3e0696139d88406dfbb2c54bdfb338 SpanID: 0810edd4fd5a4e9e Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:38.085307685Z""}"
2022-08-23T15:20:34.370384218Z,1661268034370384218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9682bcc9e7f9d050adf1b9653e8a5ee,5f7bccc437a0fe0e,"{""log"":""{\""message\"":\""TraceID: e9682bcc9e7f9d050adf1b9653e8a5ee SpanID: 5f7bccc437a0fe0e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:34.370384218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:34.370476582Z""}"
2022-08-23T15:20:34.368288857Z,1661268034368288857,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9682bcc9e7f9d050adf1b9653e8a5ee,5f7bccc437a0fe0e,"{""log"":""{\""message\"":\""TraceID: e9682bcc9e7f9d050adf1b9653e8a5ee SpanID: 5f7bccc437a0fe0e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:34.368288857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:34.36838773Z""}"
2022-08-23T15:20:34.380231362Z,1661268034380231362,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9682bcc9e7f9d050adf1b9653e8a5ee,0033fdafa9973f8e,"{""log"":""{\""http.req.id\"":\""c9963523-edc2-4c3e-8e1d-d6044982d18f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":13,\""message\"":\""TraceID: e9682bcc9e7f9d050adf1b9653e8a5ee SpanID: 0033fdafa9973f8e Request complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:34.380231362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:34.380321797Z""}"
2022-08-23T15:20:34.38020214Z,1661268034380202140,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9682bcc9e7f9d050adf1b9653e8a5ee,0033fdafa9973f8e,"{""log"":""{\""http.req.id\"":\""c9963523-edc2-4c3e-8e1d-d6044982d18f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e9682bcc9e7f9d050adf1b9653e8a5ee SpanID: 0033fdafa9973f8e Adding to cart complete\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":10,\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:34.38020214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:34.380305058Z""}"
2022-08-23T15:20:34.366447463Z,1661268034366447463,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9682bcc9e7f9d050adf1b9653e8a5ee,0033fdafa9973f8e,"{""log"":""{\""http.req.id\"":\""c9963523-edc2-4c3e-8e1d-d6044982d18f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e9682bcc9e7f9d050adf1b9653e8a5ee SpanID: 0033fdafa9973f8e Adding to cart started\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":10,\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:34.366447463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:34.366579416Z""}"
2022-08-23T15:20:34.366363693Z,1661268034366363693,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9682bcc9e7f9d050adf1b9653e8a5ee,0033fdafa9973f8e,"{""log"":""{\""http.req.id\"":\""c9963523-edc2-4c3e-8e1d-d6044982d18f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e9682bcc9e7f9d050adf1b9653e8a5ee SpanID: 0033fdafa9973f8e Request started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:34.366363693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:34.366494128Z""}"
2022-08-23T15:20:34.376384651Z,1661268034376384651,33.33.33.80,cartservice-579f59597d-wc2lz,server,e9682bcc9e7f9d050adf1b9653e8a5ee,afc7bb8baa251249,"{""log"":""TraceID: e9682bcc9e7f9d050adf1b9653e8a5ee SpanID: afc7bb8baa251249 AddItemAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9, productId=1YMWWN1N4O, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:34.376384651Z""}"
2022-08-23T15:20:48.797977209Z,1661268048797977209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,77c364dde1ddedb1,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 77c364dde1ddedb1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.797977209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.798037937Z""}"
2022-08-23T15:20:48.797959378Z,1661268048797959378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,df8a8e6ea4015f19,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: df8a8e6ea4015f19 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.797959378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.798029549Z""}"
2022-08-23T15:20:48.79787939Z,1661268048797879390,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,207c67d787971929,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 207c67d787971929 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.79787939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.797938179Z""}"
2022-08-23T15:20:48.797856246Z,1661268048797856246,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,207c67d787971929,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 207c67d787971929 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.797856246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.797931642Z""}"
2022-08-23T15:20:48.797834469Z,1661268048797834469,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,207c67d787971929,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 207c67d787971929 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.797834469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.797913129Z""}"
2022-08-23T15:20:48.797818761Z,1661268048797818761,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,207c67d787971929,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 207c67d787971929 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.797818761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.797855295Z""}"
2022-08-23T15:20:48.79779664Z,1661268048797796640,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,207c67d787971929,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 207c67d787971929 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.79779664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.797836641Z""}"
2022-08-23T15:20:48.797779066Z,1661268048797779066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,207c67d787971929,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 207c67d787971929 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.797779066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.797818827Z""}"
2022-08-23T15:20:48.797761926Z,1661268048797761926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,207c67d787971929,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 207c67d787971929 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.797761926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.797813069Z""}"
2022-08-23T15:20:48.797742445Z,1661268048797742445,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,207c67d787971929,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 207c67d787971929 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.797742445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.797807374Z""}"
2022-08-23T15:20:48.79771394Z,1661268048797713940,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,207c67d787971929,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 207c67d787971929 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.79771394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.797798105Z""}"
2022-08-23T15:20:48.795425587Z,1661268048795425587,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,207c67d787971929,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 207c67d787971929 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.795425587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.795518326Z""}"
2022-08-23T15:20:48.795397712Z,1661268048795397712,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,df8a8e6ea4015f19,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: df8a8e6ea4015f19 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.795397712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.795512401Z""}"
2022-08-23T15:20:48.795367744Z,1661268048795367744,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9263e5a775d5390c8f2ca4d872a40cc,77c364dde1ddedb1,"{""log"":""{\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 77c364dde1ddedb1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.795367744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.795473996Z""}"
2022-08-23T15:20:49.018483609Z,1661268049018483609,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9263e5a775d5390c8f2ca4d872a40cc,6783e2643d2f58eb,"{""log"":""{\""http.req.id\"":\""2936a0a8-0ab7-417e-b636-e6e750f58c2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11124,\""http.resp.status\"":200,\""http.resp.took_ms\"":231,\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 6783e2643d2f58eb Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:49.018483609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:49.018614444Z""}"
2022-08-23T15:20:49.018455854Z,1661268049018455854,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9263e5a775d5390c8f2ca4d872a40cc,6783e2643d2f58eb,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""2936a0a8-0ab7-417e-b636-e6e750f58c2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 6783e2643d2f58eb Request home complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:49.018455854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:49.018577533Z""}"
2022-08-23T15:20:49.01806914Z,1661268049018069140,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9263e5a775d5390c8f2ca4d872a40cc,6783e2643d2f58eb,"{""log"":""{\""http.req.id\"":\""2936a0a8-0ab7-417e-b636-e6e750f58c2f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: e9263e5a775d5390c8f2ca4d872a40cc SpanID: 6783e2643d2f58eb Choose Ad complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:49.01806914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:49.018252002Z""}"
