Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:55:13.925770574Z,1661266513925770574,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1bd01c19527d6e760ca9e812b4d5b65,dca1d2cb5f0153c0,"{""log"":""{\""http.req.id\"":\""0c6e73a4-943e-423f-866e-46a2d58b3ed2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: dca1d2cb5f0153c0 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.925770574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.925885022Z""}"
2022-08-23T14:55:13.914239737Z,1661266513914239737,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1bd01c19527d6e760ca9e812b4d5b65,dca1d2cb5f0153c0,"{""log"":""{\""http.req.id\"":\""0c6e73a4-943e-423f-866e-46a2d58b3ed2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: dca1d2cb5f0153c0 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.914239737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.914370698Z""}"
2022-08-23T14:55:13.874526323Z,1661266513874526323,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1bd01c19527d6e760ca9e812b4d5b65,dca1d2cb5f0153c0,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""0c6e73a4-943e-423f-866e-46a2d58b3ed2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: dca1d2cb5f0153c0 Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.874526323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.874622732Z""}"
2022-08-23T14:55:13.874460324Z,1661266513874460324,33.33.33.167,frontend-579b9bff58-t2dbm,server,c1bd01c19527d6e760ca9e812b4d5b65,dca1d2cb5f0153c0,"{""log"":""{\""http.req.id\"":\""0c6e73a4-943e-423f-866e-46a2d58b3ed2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: dca1d2cb5f0153c0 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:13.874460324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.874587779Z""}"
2022-08-23T14:55:13.8895768Z,1661266513889576800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1bd01c19527d6e760ca9e812b4d5b65,abe115f8b5961920,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: abe115f8b5961920 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.8895768Z""}"
2022-08-23T14:55:13.889160184Z,1661266513889160184,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1bd01c19527d6e760ca9e812b4d5b65,d9bf0a2b8e0ca042,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: d9bf0a2b8e0ca042 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.889160184Z""}"
2022-08-23T14:55:13.888945616Z,1661266513888945616,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1bd01c19527d6e760ca9e812b4d5b65,72b7424f2ee19d44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 72b7424f2ee19d44 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.888945616Z""}"
2022-08-23T14:55:13.888603607Z,1661266513888603607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1bd01c19527d6e760ca9e812b4d5b65,ab2e996afe5177c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: ab2e996afe5177c1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.888603607Z""}"
2022-08-23T14:55:13.888539617Z,1661266513888539617,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1bd01c19527d6e760ca9e812b4d5b65,abe115f8b5961920,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: abe115f8b5961920 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.888539617Z""}"
2022-08-23T14:55:13.888503662Z,1661266513888503662,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1bd01c19527d6e760ca9e812b4d5b65,d9bf0a2b8e0ca042,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: d9bf0a2b8e0ca042 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.888503662Z""}"
2022-08-23T14:55:13.881605692Z,1661266513881605692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1bd01c19527d6e760ca9e812b4d5b65,ba9ef54376a56ce8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: ba9ef54376a56ce8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.881605692Z""}"
2022-08-23T14:55:13.880790765Z,1661266513880790765,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1bd01c19527d6e760ca9e812b4d5b65,ba9ef54376a56ce8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: ba9ef54376a56ce8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.880790765Z""}"
2022-08-23T14:55:13.880756671Z,1661266513880756671,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c1bd01c19527d6e760ca9e812b4d5b65,a31292fdb82cc337,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: a31292fdb82cc337 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.880756671Z""}"
2022-08-23T14:55:13.884374937Z,1661266513884374937,33.33.33.80,cartservice-579f59597d-wc2lz,server,c1bd01c19527d6e760ca9e812b4d5b65,44a798c26037e640,"{""log"":""TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 44a798c26037e640 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.884374937Z""}"
2022-08-23T14:55:13.925005171Z,1661266513925005171,33.33.33.76,adservice-5f6585d649-fnmft,server,c1bd01c19527d6e760ca9e812b4d5b65,cd2ae03f4b7a2d05,"{""log"":""14:55:13.924 INFO  - TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: cd2ae03f4b7a2d05 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.925005171Z""}"
2022-08-23T14:55:13.924999979Z,1661266513924999979,33.33.33.76,adservice-5f6585d649-fnmft,server,c1bd01c19527d6e760ca9e812b4d5b65,cd2ae03f4b7a2d05,"{""log"":""14:55:13.924 INFO  - TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: cd2ae03f4b7a2d05 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.924999979Z""}"
2022-08-23T14:55:13.924990017Z,1661266513924990017,33.33.33.76,adservice-5f6585d649-fnmft,server,c1bd01c19527d6e760ca9e812b4d5b65,cd2ae03f4b7a2d05,"{""log"":""14:55:13.924 INFO  - TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: cd2ae03f4b7a2d05 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.924990017Z""}"
2022-08-23T14:55:13.920344651Z,1661266513920344651,33.33.33.76,adservice-5f6585d649-fnmft,server,c1bd01c19527d6e760ca9e812b4d5b65,ab6d47cd72a31287,"{""log"":""14:55:13.920 INFO  - TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: ab6d47cd72a31287 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.920344651Z""}"
2022-08-23T14:55:13.920339384Z,1661266513920339384,33.33.33.76,adservice-5f6585d649-fnmft,server,c1bd01c19527d6e760ca9e812b4d5b65,ab6d47cd72a31287,"{""log"":""14:55:13.920 INFO  - TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: ab6d47cd72a31287 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.920339384Z""}"
2022-08-23T14:55:13.92032354Z,1661266513920323540,33.33.33.76,adservice-5f6585d649-fnmft,server,c1bd01c19527d6e760ca9e812b4d5b65,ab6d47cd72a31287,"{""log"":""14:55:13.920 INFO  - TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: ab6d47cd72a31287 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.92032354Z""}"
2022-08-23T14:55:13.915409534Z,1661266513915409534,33.33.33.76,adservice-5f6585d649-fnmft,server,c1bd01c19527d6e760ca9e812b4d5b65,81a5da4c875f65da,"{""log"":""14:55:13.915 INFO  - TraceID: c1bd01c19527d6e760ca9e812b4d5b65 SpanID: 81a5da4c875f65da Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:13.915409534Z""}"
2022-08-23T14:55:11.407814Z,1661266511407814000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c347a32c1f48b720725b62c10b50ea2d,d25ff5524e5b84d2,"{""log"":""{\""timestamp\"": \""2022-08-23T14:55:11.407814Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: d25ff5524e5b84d2 List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', 'OLJCESPC7Z', '6E92ZMYYFZ', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.407951288Z""}"
2022-08-23T14:55:11.402581Z,1661266511402581000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c347a32c1f48b720725b62c10b50ea2d,d25ff5524e5b84d2,"{""log"":""{\""timestamp\"": \""2022-08-23T14:55:11.402581Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: d25ff5524e5b84d2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.402711858Z""}"
2022-08-23T14:55:11.428118505Z,1661266511428118505,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,28e0b71dc7674187,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 28e0b71dc7674187 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.428118505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.428215619Z""}"
2022-08-23T14:55:11.425970076Z,1661266511425970076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,28e0b71dc7674187,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 28e0b71dc7674187 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.425970076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.42604736Z""}"
2022-08-23T14:55:11.424152272Z,1661266511424152272,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,7084459ae429936a,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 7084459ae429936a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.424152272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.424248563Z""}"
2022-08-23T14:55:11.421640969Z,1661266511421640969,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,7084459ae429936a,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 7084459ae429936a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.421640969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.421745419Z""}"
2022-08-23T14:55:11.41951261Z,1661266511419512610,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,241d45351c298ad7,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 241d45351c298ad7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.41951261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.419600318Z""}"
2022-08-23T14:55:11.417204475Z,1661266511417204475,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,241d45351c298ad7,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 241d45351c298ad7 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.417204475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.417307147Z""}"
2022-08-23T14:55:11.415552392Z,1661266511415552392,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,6be3bab9bd1bc2cc,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 6be3bab9bd1bc2cc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.415552392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.415645101Z""}"
2022-08-23T14:55:11.413261156Z,1661266511413261156,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,6be3bab9bd1bc2cc,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 6be3bab9bd1bc2cc Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.413261156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.413363573Z""}"
2022-08-23T14:55:11.411916641Z,1661266511411916641,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,249c1370ba680a30,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 249c1370ba680a30 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.411916641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.412122048Z""}"
2022-08-23T14:55:11.409588998Z,1661266511409588998,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,249c1370ba680a30,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 249c1370ba680a30 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.409588998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.409681673Z""}"
2022-08-23T14:55:11.406879751Z,1661266511406879751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,319e0d44ea3be8dc,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 319e0d44ea3be8dc List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.406879751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.406935801Z""}"
2022-08-23T14:55:11.40685432Z,1661266511406854320,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,7219eb72f842496e,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: 7219eb72f842496e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.40685432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.406919376Z""}"
2022-08-23T14:55:11.406755689Z,1661266511406755689,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,e469595c8f6998c1,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: e469595c8f6998c1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.406755689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.406856356Z""}"
2022-08-23T14:55:11.406730912Z,1661266511406730912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,e469595c8f6998c1,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: e469595c8f6998c1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.406730912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.406847471Z""}"
2022-08-23T14:55:11.406706519Z,1661266511406706519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,e469595c8f6998c1,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: e469595c8f6998c1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.406706519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.406831217Z""}"
2022-08-23T14:55:11.406678936Z,1661266511406678936,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,e469595c8f6998c1,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: e469595c8f6998c1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.406678936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.406822363Z""}"
2022-08-23T14:55:11.406653051Z,1661266511406653051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,e469595c8f6998c1,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: e469595c8f6998c1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.406653051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.406809261Z""}"
2022-08-23T14:55:11.406623083Z,1661266511406623083,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,e469595c8f6998c1,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: e469595c8f6998c1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.406623083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.406696417Z""}"
2022-08-23T14:55:11.406595486Z,1661266511406595486,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,e469595c8f6998c1,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: e469595c8f6998c1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.406595486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.406647354Z""}"
2022-08-23T14:55:11.406563562Z,1661266511406563562,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,e469595c8f6998c1,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: e469595c8f6998c1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.406563562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.406627961Z""}"
2022-08-23T14:55:11.406522063Z,1661266511406522063,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c347a32c1f48b720725b62c10b50ea2d,e469595c8f6998c1,"{""log"":""{\""message\"":\""TraceID: c347a32c1f48b720725b62c10b50ea2d SpanID: e469595c8f6998c1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.406522063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.40657037Z""}"
