Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:44:48.487909012Z,1661262288487909012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d177535472f4dbdd253e4f1122543e09,1efd943770cc6f8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 1efd943770cc6f8c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.487909012Z""}"
2022-08-23T13:44:48.48724211Z,1661262288487242110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d177535472f4dbdd253e4f1122543e09,ad56a3c6a80a38e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: ad56a3c6a80a38e8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.48724211Z""}"
2022-08-23T13:44:48.486935487Z,1661262288486935487,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d177535472f4dbdd253e4f1122543e09,4f8f705af82fa472,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 4f8f705af82fa472 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.486935487Z""}"
2022-08-23T13:44:48.486569682Z,1661262288486569682,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d177535472f4dbdd253e4f1122543e09,ec3a3b048e860024,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: ec3a3b048e860024 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.486569682Z""}"
2022-08-23T13:44:48.486348861Z,1661262288486348861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d177535472f4dbdd253e4f1122543e09,1efd943770cc6f8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 1efd943770cc6f8c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.486348861Z""}"
2022-08-23T13:44:48.486332412Z,1661262288486332412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d177535472f4dbdd253e4f1122543e09,ad56a3c6a80a38e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: ad56a3c6a80a38e8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.486332412Z""}"
2022-08-23T13:44:48.390222784Z,1661262288390222784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d177535472f4dbdd253e4f1122543e09,fd83745a889c5c40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: fd83745a889c5c40 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.390222784Z""}"
2022-08-23T13:44:48.389538199Z,1661262288389538199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d177535472f4dbdd253e4f1122543e09,fd83745a889c5c40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: fd83745a889c5c40 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.389538199Z""}"
2022-08-23T13:44:48.389505126Z,1661262288389505126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d177535472f4dbdd253e4f1122543e09,85df8e63557522c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 85df8e63557522c2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.389505126Z""}"
2022-08-23T13:44:48.399039578Z,1661262288399039578,33.33.33.80,cartservice-579f59597d-wc2lz,server,d177535472f4dbdd253e4f1122543e09,59fdd0a5dc275545,"{""log"":""TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: 59fdd0a5dc275545 GetCartAsync called with userId=0266c6d8-e84f-4ba5-b8e0-13d38387781c\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.399039578Z""}"
2022-08-23T13:44:48.539192151Z,1661262288539192151,33.33.33.76,adservice-5f6585d649-fnmft,server,d177535472f4dbdd253e4f1122543e09,f0529b3308b9c698,"{""log"":""13:44:48.539 INFO  - TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: f0529b3308b9c698 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.539192151Z""}"
2022-08-23T13:44:48.53916919Z,1661262288539169190,33.33.33.76,adservice-5f6585d649-fnmft,server,d177535472f4dbdd253e4f1122543e09,f0529b3308b9c698,"{""log"":""13:44:48.539 INFO  - TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: f0529b3308b9c698 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.53916919Z""}"
2022-08-23T13:44:48.539145375Z,1661262288539145375,33.33.33.76,adservice-5f6585d649-fnmft,server,d177535472f4dbdd253e4f1122543e09,f0529b3308b9c698,"{""log"":""13:44:48.539 INFO  - TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: f0529b3308b9c698 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.539145375Z""}"
2022-08-23T13:44:48.52535622Z,1661262288525356220,33.33.33.76,adservice-5f6585d649-fnmft,server,d177535472f4dbdd253e4f1122543e09,f694afdeedb20b9e,"{""log"":""13:44:48.525 INFO  - TraceID: d177535472f4dbdd253e4f1122543e09 SpanID: f694afdeedb20b9e Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:48.52535622Z""}"
2022-08-23T13:44:43.108399Z,1661262283108399000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d1af00bb3c675cd133b0db1cb29f7269,fcf98d5095e1a753,"{""log"":""{\""timestamp\"": \""2022-08-23T13:44:43.108399Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: fcf98d5095e1a753 List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', '9SIQT8TOJO', '1YMWWN1N4O', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.108533807Z""}"
2022-08-23T13:44:43.103177Z,1661262283103177000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d1af00bb3c675cd133b0db1cb29f7269,fcf98d5095e1a753,"{""log"":""{\""timestamp\"": \""2022-08-23T13:44:43.103177Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: fcf98d5095e1a753 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.103383208Z""}"
2022-08-23T13:44:43.12566603Z,1661262283125666030,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,c9bf6d4412e877a3,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: c9bf6d4412e877a3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.12566603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.125743941Z""}"
2022-08-23T13:44:43.123601194Z,1661262283123601194,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,c9bf6d4412e877a3,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: c9bf6d4412e877a3 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.123601194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.123688544Z""}"
2022-08-23T13:44:43.122227705Z,1661262283122227705,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d1ae89f17ae1fe31,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d1ae89f17ae1fe31 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.122227705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.122312056Z""}"
2022-08-23T13:44:43.120191317Z,1661262283120191317,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d1ae89f17ae1fe31,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d1ae89f17ae1fe31 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.120191317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.120292505Z""}"
2022-08-23T13:44:43.11887455Z,1661262283118874550,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,b4425c0e50d250e3,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: b4425c0e50d250e3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.11887455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.118986947Z""}"
2022-08-23T13:44:43.116851004Z,1661262283116851004,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,b4425c0e50d250e3,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: b4425c0e50d250e3 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.116851004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.116936383Z""}"
2022-08-23T13:44:43.115463707Z,1661262283115463707,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,66403d746f51a142,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: 66403d746f51a142 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.115463707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.115553557Z""}"
2022-08-23T13:44:43.113407151Z,1661262283113407151,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,66403d746f51a142,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: 66403d746f51a142 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.113407151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.113526047Z""}"
2022-08-23T13:44:43.112093135Z,1661262283112093135,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,a7aa07dda52f2506,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: a7aa07dda52f2506 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.112093135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.112189647Z""}"
2022-08-23T13:44:43.109944373Z,1661262283109944373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,a7aa07dda52f2506,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: a7aa07dda52f2506 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.109944373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.110030264Z""}"
2022-08-23T13:44:43.107200471Z,1661262283107200471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,c0f554b61407adce,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: c0f554b61407adce List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.107200471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.107253844Z""}"
2022-08-23T13:44:43.107182768Z,1661262283107182768,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,cf1bd4a9ba49c784,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: cf1bd4a9ba49c784 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.107182768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.107246854Z""}"
2022-08-23T13:44:43.107095109Z,1661262283107095109,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d3f73facfde76002,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d3f73facfde76002 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.107095109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.107147612Z""}"
2022-08-23T13:44:43.107078017Z,1661262283107078017,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d3f73facfde76002,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d3f73facfde76002 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.107078017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.107118204Z""}"
2022-08-23T13:44:43.107061148Z,1661262283107061148,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d3f73facfde76002,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d3f73facfde76002 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.107061148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.107112625Z""}"
2022-08-23T13:44:43.107042987Z,1661262283107042987,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d3f73facfde76002,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d3f73facfde76002 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.107042987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.10710695Z""}"
2022-08-23T13:44:43.107025583Z,1661262283107025583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d3f73facfde76002,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d3f73facfde76002 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.107025583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.107101171Z""}"
2022-08-23T13:44:43.107007414Z,1661262283107007414,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d3f73facfde76002,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d3f73facfde76002 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.107007414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.107092447Z""}"
2022-08-23T13:44:43.106990527Z,1661262283106990527,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d3f73facfde76002,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d3f73facfde76002 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.106990527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.107086376Z""}"
2022-08-23T13:44:43.106971919Z,1661262283106971919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d3f73facfde76002,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d3f73facfde76002 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.106971919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.107064061Z""}"
2022-08-23T13:44:43.106940725Z,1661262283106940725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d3f73facfde76002,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d3f73facfde76002 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.106940725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.107045058Z""}"
2022-08-23T13:44:43.104510645Z,1661262283104510645,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,d3f73facfde76002,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: d3f73facfde76002 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.104510645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.104587537Z""}"
2022-08-23T13:44:43.104471058Z,1661262283104471058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,cf1bd4a9ba49c784,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: cf1bd4a9ba49c784 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.104471058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.104581744Z""}"
2022-08-23T13:44:43.104428357Z,1661262283104428357,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,c0f554b61407adce,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: c0f554b61407adce Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.104428357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.104556879Z""}"
2022-08-23T13:44:43.042418636Z,1661262283042418636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,828238b53dfad2fb,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: 828238b53dfad2fb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.042418636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.042521145Z""}"
2022-08-23T13:44:43.039635949Z,1661262283039635949,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1af00bb3c675cd133b0db1cb29f7269,828238b53dfad2fb,"{""log"":""{\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: 828238b53dfad2fb Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.039635949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.03975872Z""}"
2022-08-23T13:44:43.133301894Z,1661262283133301894,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1af00bb3c675cd133b0db1cb29f7269,3be444a7622c1f80,"{""log"":""{\""http.req.id\"":\""cc3163b1-4385-49c8-b197-3e469b96fc66\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8359,\""http.resp.status\"":200,\""http.resp.took_ms\"":108,\""message\"":\""TraceID: d1af00bb3c675cd133b0db1cb29f7269 SpanID: 3be444a7622c1f80 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:43.133301894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:43.133411811Z""}"
