Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:46:36.83818572Z,1661262396838185720,33.33.33.167,frontend-579b9bff58-t2dbm,server,8c06906c3d6c1e809f11fe128a29c1d3,124137d0d0b6ecff,"{""log"":""{\""http.req.id\"":\""c927573f-bd34-4db0-b2b7-54be15b903a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 124137d0d0b6ecff Choose Ad complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.83818572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.838321465Z""}"
2022-08-23T13:46:36.823997467Z,1661262396823997467,33.33.33.167,frontend-579b9bff58-t2dbm,server,8c06906c3d6c1e809f11fe128a29c1d3,124137d0d0b6ecff,"{""log"":""{\""http.req.id\"":\""c927573f-bd34-4db0-b2b7-54be15b903a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 124137d0d0b6ecff Choose Ad started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.823997467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.824176244Z""}"
2022-08-23T13:46:36.762805852Z,1661262396762805852,33.33.33.167,frontend-579b9bff58-t2dbm,server,8c06906c3d6c1e809f11fe128a29c1d3,124137d0d0b6ecff,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""c927573f-bd34-4db0-b2b7-54be15b903a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 124137d0d0b6ecff Serving product page started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.762805852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.762959262Z""}"
2022-08-23T13:46:36.762734475Z,1661262396762734475,33.33.33.167,frontend-579b9bff58-t2dbm,server,8c06906c3d6c1e809f11fe128a29c1d3,124137d0d0b6ecff,"{""log"":""{\""http.req.id\"":\""c927573f-bd34-4db0-b2b7-54be15b903a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 124137d0d0b6ecff Request started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:36.762734475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.762923476Z""}"
2022-08-23T13:46:36.798083428Z,1661262396798083428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c06906c3d6c1e809f11fe128a29c1d3,717fec17a207bee4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 717fec17a207bee4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.798083428Z""}"
2022-08-23T13:46:36.797775366Z,1661262396797775366,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c06906c3d6c1e809f11fe128a29c1d3,dbba4f1da1255992,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: dbba4f1da1255992 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.797775366Z""}"
2022-08-23T13:46:36.79758394Z,1661262396797583940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c06906c3d6c1e809f11fe128a29c1d3,f8908720e15ec4a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: f8908720e15ec4a9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.79758394Z""}"
2022-08-23T13:46:36.797246119Z,1661262396797246119,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c06906c3d6c1e809f11fe128a29c1d3,25a231ed4d045795,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 25a231ed4d045795 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.797246119Z""}"
2022-08-23T13:46:36.797182537Z,1661262396797182537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c06906c3d6c1e809f11fe128a29c1d3,717fec17a207bee4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 717fec17a207bee4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.797182537Z""}"
2022-08-23T13:46:36.797164226Z,1661262396797164226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c06906c3d6c1e809f11fe128a29c1d3,dbba4f1da1255992,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: dbba4f1da1255992 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.797164226Z""}"
2022-08-23T13:46:36.788102872Z,1661262396788102872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c06906c3d6c1e809f11fe128a29c1d3,592b7900818d016d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 592b7900818d016d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.788102872Z""}"
2022-08-23T13:46:36.787559858Z,1661262396787559858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c06906c3d6c1e809f11fe128a29c1d3,592b7900818d016d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 592b7900818d016d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.787559858Z""}"
2022-08-23T13:46:36.787542515Z,1661262396787542515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c06906c3d6c1e809f11fe128a29c1d3,b72a3cb96e5c0c29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: b72a3cb96e5c0c29 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.787542515Z""}"
2022-08-23T13:46:36.792793198Z,1661262396792793198,33.33.33.80,cartservice-579f59597d-wc2lz,server,8c06906c3d6c1e809f11fe128a29c1d3,1d9c2337adb81b4c,"{""log"":""TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 1d9c2337adb81b4c GetCartAsync called with userId=cf6e3f21-02d5-45e7-b0d5-7068c8b73515\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.792793198Z""}"
2022-08-23T13:46:36.837197544Z,1661262396837197544,33.33.33.76,adservice-5f6585d649-fnmft,server,8c06906c3d6c1e809f11fe128a29c1d3,abf023e9ea996bd7,"{""log"":""13:46:36.837 INFO  - TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: abf023e9ea996bd7 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.837197544Z""}"
2022-08-23T13:46:36.83719194Z,1661262396837191940,33.33.33.76,adservice-5f6585d649-fnmft,server,8c06906c3d6c1e809f11fe128a29c1d3,abf023e9ea996bd7,"{""log"":""13:46:36.837 INFO  - TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: abf023e9ea996bd7 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.83719194Z""}"
2022-08-23T13:46:36.837173838Z,1661262396837173838,33.33.33.76,adservice-5f6585d649-fnmft,server,8c06906c3d6c1e809f11fe128a29c1d3,abf023e9ea996bd7,"{""log"":""13:46:36.837 INFO  - TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: abf023e9ea996bd7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.837173838Z""}"
2022-08-23T13:46:36.831577315Z,1661262396831577315,33.33.33.76,adservice-5f6585d649-fnmft,server,8c06906c3d6c1e809f11fe128a29c1d3,8f1014c1e1926384,"{""log"":""13:46:36.831 INFO  - TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 8f1014c1e1926384 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.831577315Z""}"
2022-08-23T13:46:36.831571586Z,1661262396831571586,33.33.33.76,adservice-5f6585d649-fnmft,server,8c06906c3d6c1e809f11fe128a29c1d3,8f1014c1e1926384,"{""log"":""13:46:36.831 INFO  - TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 8f1014c1e1926384 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.831571586Z""}"
2022-08-23T13:46:36.83155062Z,1661262396831550620,33.33.33.76,adservice-5f6585d649-fnmft,server,8c06906c3d6c1e809f11fe128a29c1d3,8f1014c1e1926384,"{""log"":""13:46:36.831 INFO  - TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 8f1014c1e1926384 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.83155062Z""}"
2022-08-23T13:46:36.825616411Z,1661262396825616411,33.33.33.76,adservice-5f6585d649-fnmft,server,8c06906c3d6c1e809f11fe128a29c1d3,3da2141719d12e6d,"{""log"":""13:46:36.825 INFO  - TraceID: 8c06906c3d6c1e809f11fe128a29c1d3 SpanID: 3da2141719d12e6d Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:36.825616411Z""}"
2022-08-23T13:46:57.966887393Z,1661262417966887393,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c7eacab5d6004aaf77c24e5b8de496b,a8362a694293c364,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: a8362a694293c364 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.966887393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.966953696Z""}"
2022-08-23T13:46:57.966861312Z,1661262417966861312,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c7eacab5d6004aaf77c24e5b8de496b,2b4abea44e2ab03e,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 2b4abea44e2ab03e [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.966861312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.966939133Z""}"
2022-08-23T13:46:57.966835632Z,1661262417966835632,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c7eacab5d6004aaf77c24e5b8de496b,cb8c296e5b52ecc5,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: cb8c296e5b52ecc5 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.966835632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.966922676Z""}"
2022-08-23T13:46:57.966802901Z,1661262417966802901,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c7eacab5d6004aaf77c24e5b8de496b,cb8c296e5b52ecc5,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: cb8c296e5b52ecc5 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.966802901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.966908131Z""}"
2022-08-23T13:46:57.966754935Z,1661262417966754935,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c7eacab5d6004aaf77c24e5b8de496b,3c0f3f1a61613914,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 3c0f3f1a61613914 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.966754935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.966886384Z""}"
2022-08-23T13:46:57.966721506Z,1661262417966721506,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c7eacab5d6004aaf77c24e5b8de496b,3c0f3f1a61613914,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 3c0f3f1a61613914 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.966721506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.966868008Z""}"
2022-08-23T13:46:57.966685358Z,1661262417966685358,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c7eacab5d6004aaf77c24e5b8de496b,2b4abea44e2ab03e,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 2b4abea44e2ab03e [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.966685358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.966853286Z""}"
2022-08-23T13:46:57.966623495Z,1661262417966623495,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8c7eacab5d6004aaf77c24e5b8de496b,a8362a694293c364,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: a8362a694293c364 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.966623495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.966832217Z""}"
2022-08-23T13:46:57.913728Z,1661262417913728000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8c7eacab5d6004aaf77c24e5b8de496b,8e7d42904f5c827c,"{""log"":""{\""timestamp\"": \""2022-08-23T13:46:57.913728Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 8e7d42904f5c827c List Recommendations product_ids=['L9ECAV7KIM', '0PUK6V6EV0', 'LS4PSXUNUM', '1YMWWN1N4O', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.913863787Z""}"
2022-08-23T13:46:57.906918Z,1661262417906918000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8c7eacab5d6004aaf77c24e5b8de496b,8e7d42904f5c827c,"{""log"":""{\""timestamp\"": \""2022-08-23T13:46:57.906918Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 8e7d42904f5c827c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.90705485Z""}"
2022-08-23T13:46:58.000692349Z,1661262418000692349,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,e23370b35976db56,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: e23370b35976db56 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:58.000692349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:58.000826635Z""}"
2022-08-23T13:46:57.998250991Z,1661262417998250991,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,e23370b35976db56,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: e23370b35976db56 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.998250991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.998361363Z""}"
2022-08-23T13:46:57.959858764Z,1661262417959858764,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,7f89479b3aec6d1a,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 7f89479b3aec6d1a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.959858764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.959936993Z""}"
2022-08-23T13:46:57.957897904Z,1661262417957897904,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,7f89479b3aec6d1a,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 7f89479b3aec6d1a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.957897904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.957973532Z""}"
2022-08-23T13:46:57.954102546Z,1661262417954102546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,ed8832548a21c2dd,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: ed8832548a21c2dd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.954102546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.954321296Z""}"
2022-08-23T13:46:57.952086715Z,1661262417952086715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,ed8832548a21c2dd,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: ed8832548a21c2dd Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.952086715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.952158132Z""}"
2022-08-23T13:46:57.948581216Z,1661262417948581216,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,592ac755a0abfb83,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 592ac755a0abfb83 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.948581216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.948715689Z""}"
2022-08-23T13:46:57.946230537Z,1661262417946230537,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,592ac755a0abfb83,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 592ac755a0abfb83 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.946230537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.946287781Z""}"
2022-08-23T13:46:57.942036788Z,1661262417942036788,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,b3b6e68610d1ecce,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: b3b6e68610d1ecce Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.942036788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.942125537Z""}"
2022-08-23T13:46:57.939645814Z,1661262417939645814,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,b3b6e68610d1ecce,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: b3b6e68610d1ecce Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.939645814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.939834846Z""}"
2022-08-23T13:46:57.919269811Z,1661262417919269811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,42a9fb0d5b7f1abf,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 42a9fb0d5b7f1abf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.919269811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.919400511Z""}"
2022-08-23T13:46:57.916932165Z,1661262417916932165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,42a9fb0d5b7f1abf,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 42a9fb0d5b7f1abf Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.916932165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.917035301Z""}"
2022-08-23T13:46:57.912727651Z,1661262417912727651,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,895ff6dabcaba658,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: 895ff6dabcaba658 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.912727651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.912770619Z""}"
2022-08-23T13:46:57.912708107Z,1661262417912708107,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,ef7f21c3a890351f,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: ef7f21c3a890351f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.912708107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.912762315Z""}"
2022-08-23T13:46:57.912634859Z,1661262417912634859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8c7eacab5d6004aaf77c24e5b8de496b,cfb4297c3a14c359,"{""log"":""{\""message\"":\""TraceID: 8c7eacab5d6004aaf77c24e5b8de496b SpanID: cfb4297c3a14c359 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:57.912634859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:57.912689079Z""}"
