Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:14:02.092659011Z,1661271242092659011,33.33.33.80,cartservice-579f59597d-wc2lz,server,f470e7e7ce2b157d8231e05952f45a46,f9ca031f7b324343,"{""log"":""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f9ca031f7b324343 GetCartAsync called with userId=2f7edc04-747b-4c96-9036-739cd9ce832d\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.092659011Z""}"
2022-08-23T16:14:02.162006546Z,1661271242162006546,33.33.33.76,adservice-5f6585d649-fnmft,server,f470e7e7ce2b157d8231e05952f45a46,0ee77671842a7f8d,"{""log"":""16:14:02.161 INFO  - TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 0ee77671842a7f8d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.162006546Z""}"
2022-08-23T16:14:02.162000925Z,1661271242162000925,33.33.33.76,adservice-5f6585d649-fnmft,server,f470e7e7ce2b157d8231e05952f45a46,0ee77671842a7f8d,"{""log"":""16:14:02.161 INFO  - TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 0ee77671842a7f8d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.162000925Z""}"
2022-08-23T16:14:02.161985043Z,1661271242161985043,33.33.33.76,adservice-5f6585d649-fnmft,server,f470e7e7ce2b157d8231e05952f45a46,0ee77671842a7f8d,"{""log"":""16:14:02.161 INFO  - TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 0ee77671842a7f8d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.161985043Z""}"
2022-08-23T16:14:02.155185574Z,1661271242155185574,33.33.33.76,adservice-5f6585d649-fnmft,server,f470e7e7ce2b157d8231e05952f45a46,576f62cecf2cd2aa,"{""log"":""16:14:02.155 INFO  - TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 576f62cecf2cd2aa Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.155185574Z""}"
2022-08-23T16:13:28.384401Z,1661271208384401000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f644b793503e78a1248d9938e2810bf5,5caa194a5fa9a298,"{""log"":""{\""timestamp\"": \""2022-08-23T16:13:28.384401Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 5caa194a5fa9a298 List Recommendations product_ids=['L9ECAV7KIM', '1YMWWN1N4O', '66VCHSJNUP', '0PUK6V6EV0', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.384540649Z""}"
2022-08-23T16:13:28.379775Z,1661271208379775000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f644b793503e78a1248d9938e2810bf5,5caa194a5fa9a298,"{""log"":""{\""timestamp\"": \""2022-08-23T16:13:28.379775Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 5caa194a5fa9a298 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.379972208Z""}"
2022-08-23T16:13:28.404984826Z,1661271208404984826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,4a9c8303d6d67261,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 4a9c8303d6d67261 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.404984826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.40507261Z""}"
2022-08-23T16:13:28.402937802Z,1661271208402937802,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,4a9c8303d6d67261,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 4a9c8303d6d67261 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.402937802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.403026174Z""}"
2022-08-23T16:13:28.400919105Z,1661271208400919105,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,aee498bed13a6a1b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: aee498bed13a6a1b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.400919105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.401004726Z""}"
2022-08-23T16:13:28.39889321Z,1661271208398893210,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,aee498bed13a6a1b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: aee498bed13a6a1b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.39889321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.398993322Z""}"
2022-08-23T16:13:28.397303202Z,1661271208397303202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,1c0a5053fd698c7b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 1c0a5053fd698c7b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.397303202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.397411882Z""}"
2022-08-23T16:13:28.39515802Z,1661271208395158020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,1c0a5053fd698c7b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 1c0a5053fd698c7b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.39515802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.395259039Z""}"
2022-08-23T16:13:28.393735513Z,1661271208393735513,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,cfb4fa009ea59d29,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: cfb4fa009ea59d29 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.393735513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.393840996Z""}"
2022-08-23T16:13:28.391706506Z,1661271208391706506,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,cfb4fa009ea59d29,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: cfb4fa009ea59d29 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.391706506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.391805375Z""}"
2022-08-23T16:13:28.389431329Z,1661271208389431329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,57f64d698166e187,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 57f64d698166e187 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.389431329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.389520291Z""}"
2022-08-23T16:13:28.387218251Z,1661271208387218251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,57f64d698166e187,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 57f64d698166e187 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.387218251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.387315155Z""}"
2022-08-23T16:13:28.383302697Z,1661271208383302697,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,9c9c6a33fbeed7e0,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 9c9c6a33fbeed7e0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.383302697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.383407321Z""}"
2022-08-23T16:13:28.383283093Z,1661271208383283093,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,d30336baf0668ae4,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: d30336baf0668ae4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.383283093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.383388563Z""}"
2022-08-23T16:13:28.383205027Z,1661271208383205027,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,a53b9ec506a50b8b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: a53b9ec506a50b8b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.383205027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.383277701Z""}"
2022-08-23T16:13:28.383185854Z,1661271208383185854,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,a53b9ec506a50b8b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: a53b9ec506a50b8b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.383185854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.383263108Z""}"
2022-08-23T16:13:28.383168849Z,1661271208383168849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,a53b9ec506a50b8b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: a53b9ec506a50b8b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.383168849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.383257506Z""}"
2022-08-23T16:13:28.383149522Z,1661271208383149522,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,a53b9ec506a50b8b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: a53b9ec506a50b8b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.383149522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.383250013Z""}"
2022-08-23T16:13:28.383129836Z,1661271208383129836,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,a53b9ec506a50b8b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: a53b9ec506a50b8b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.383129836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.383186484Z""}"
2022-08-23T16:13:28.383110521Z,1661271208383110521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,a53b9ec506a50b8b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: a53b9ec506a50b8b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.383110521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.383152424Z""}"
2022-08-23T16:13:28.383088137Z,1661271208383088137,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,a53b9ec506a50b8b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: a53b9ec506a50b8b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.383088137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.383145247Z""}"
2022-08-23T16:13:28.38306977Z,1661271208383069770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,a53b9ec506a50b8b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: a53b9ec506a50b8b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.38306977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.383139265Z""}"
2022-08-23T16:13:28.383030303Z,1661271208383030303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,a53b9ec506a50b8b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: a53b9ec506a50b8b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.383030303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.383126792Z""}"
2022-08-23T16:13:28.380943208Z,1661271208380943208,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,a53b9ec506a50b8b,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: a53b9ec506a50b8b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.380943208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.381029418Z""}"
2022-08-23T16:13:28.380916227Z,1661271208380916227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,d30336baf0668ae4,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: d30336baf0668ae4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.380916227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.381022891Z""}"
2022-08-23T16:13:28.380886923Z,1661271208380886923,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,9c9c6a33fbeed7e0,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 9c9c6a33fbeed7e0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.380886923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.380989636Z""}"
2022-08-23T16:13:28.358304908Z,1661271208358304908,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,d7bb6b43b0093b48,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: d7bb6b43b0093b48 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.358304908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.358401705Z""}"
2022-08-23T16:13:28.356038277Z,1661271208356038277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f644b793503e78a1248d9938e2810bf5,d7bb6b43b0093b48,"{""log"":""{\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: d7bb6b43b0093b48 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.356038277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.356140197Z""}"
2022-08-23T16:13:28.416110314Z,1661271208416110314,33.33.33.167,frontend-579b9bff58-t2dbm,server,f644b793503e78a1248d9938e2810bf5,9957e32a8f105e65,"{""log"":""{\""http.req.id\"":\""808227ec-33fb-4a56-a365-f36d01ffc01b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8464,\""http.resp.status\"":200,\""http.resp.took_ms\"":61,\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 9957e32a8f105e65 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.416110314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.416481303Z""}"
2022-08-23T16:13:28.416049081Z,1661271208416049081,33.33.33.167,frontend-579b9bff58-t2dbm,server,f644b793503e78a1248d9938e2810bf5,9957e32a8f105e65,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""808227ec-33fb-4a56-a365-f36d01ffc01b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 9957e32a8f105e65 Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.416049081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.416467707Z""}"
2022-08-23T16:13:28.41527842Z,1661271208415278420,33.33.33.167,frontend-579b9bff58-t2dbm,server,f644b793503e78a1248d9938e2810bf5,9957e32a8f105e65,"{""log"":""{\""http.req.id\"":\""808227ec-33fb-4a56-a365-f36d01ffc01b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 9957e32a8f105e65 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.41527842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.415404766Z""}"
2022-08-23T16:13:28.40573368Z,1661271208405733680,33.33.33.167,frontend-579b9bff58-t2dbm,server,f644b793503e78a1248d9938e2810bf5,9957e32a8f105e65,"{""log"":""{\""http.req.id\"":\""808227ec-33fb-4a56-a365-f36d01ffc01b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 9957e32a8f105e65 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.40573368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.405838244Z""}"
2022-08-23T16:13:28.354371423Z,1661271208354371423,33.33.33.167,frontend-579b9bff58-t2dbm,server,f644b793503e78a1248d9938e2810bf5,9957e32a8f105e65,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""808227ec-33fb-4a56-a365-f36d01ffc01b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 9957e32a8f105e65 Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.354371423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.354471958Z""}"
2022-08-23T16:13:28.35428508Z,1661271208354285080,33.33.33.167,frontend-579b9bff58-t2dbm,server,f644b793503e78a1248d9938e2810bf5,9957e32a8f105e65,"{""log"":""{\""http.req.id\"":\""808227ec-33fb-4a56-a365-f36d01ffc01b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: 9957e32a8f105e65 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:28.35428508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.354435033Z""}"
2022-08-23T16:13:28.376119471Z,1661271208376119471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f644b793503e78a1248d9938e2810bf5,deec411c843c2385,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: deec411c843c2385 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.376119471Z""}"
2022-08-23T16:13:28.375412443Z,1661271208375412443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f644b793503e78a1248d9938e2810bf5,c8df659e98424932,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f644b793503e78a1248d9938e2810bf5 SpanID: c8df659e98424932 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:28.375412443Z""}"
