Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:19:12.961306122Z,1661260752961306122,33.33.33.167,frontend-579b9bff58-t2dbm,server,fa662aa2ac3a81974a806d19f1a28ea5,fa91a3aca76d8bb4,"{""log"":""{\""http.req.id\"":\""f2b5c7e3-24f5-4a67-914a-353ba5221833\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: fa91a3aca76d8bb4 Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.961306122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.96148723Z""}"
2022-08-23T13:19:12.783637486Z,1661260752783637486,33.33.33.167,frontend-579b9bff58-t2dbm,server,fa662aa2ac3a81974a806d19f1a28ea5,fa91a3aca76d8bb4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f2b5c7e3-24f5-4a67-914a-353ba5221833\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: fa91a3aca76d8bb4 Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.783637486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.783720032Z""}"
2022-08-23T13:19:12.783589486Z,1661260752783589486,33.33.33.167,frontend-579b9bff58-t2dbm,server,fa662aa2ac3a81974a806d19f1a28ea5,fa91a3aca76d8bb4,"{""log"":""{\""http.req.id\"":\""f2b5c7e3-24f5-4a67-914a-353ba5221833\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: fa91a3aca76d8bb4 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.783589486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.783702235Z""}"
2022-08-23T13:19:12.884349295Z,1661260752884349295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa662aa2ac3a81974a806d19f1a28ea5,20eb56191ebc8f2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 20eb56191ebc8f2c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.884349295Z""}"
2022-08-23T13:19:12.883884184Z,1661260752883884184,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa662aa2ac3a81974a806d19f1a28ea5,847e6059a8073427,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 847e6059a8073427 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.883884184Z""}"
2022-08-23T13:19:12.883658375Z,1661260752883658375,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa662aa2ac3a81974a806d19f1a28ea5,19fce6cbc8a161b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 19fce6cbc8a161b5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.883658375Z""}"
2022-08-23T13:19:12.883289958Z,1661260752883289958,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa662aa2ac3a81974a806d19f1a28ea5,77c52c930bd4f6c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 77c52c930bd4f6c5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.883289958Z""}"
2022-08-23T13:19:12.883204911Z,1661260752883204911,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa662aa2ac3a81974a806d19f1a28ea5,20eb56191ebc8f2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 20eb56191ebc8f2c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.883204911Z""}"
2022-08-23T13:19:12.883189687Z,1661260752883189687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa662aa2ac3a81974a806d19f1a28ea5,847e6059a8073427,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 847e6059a8073427 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.883189687Z""}"
2022-08-23T13:19:12.795020917Z,1661260752795020917,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa662aa2ac3a81974a806d19f1a28ea5,972d95683fd14e41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 972d95683fd14e41 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.795020917Z""}"
2022-08-23T13:19:12.794733614Z,1661260752794733614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa662aa2ac3a81974a806d19f1a28ea5,972d95683fd14e41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 972d95683fd14e41 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.794733614Z""}"
2022-08-23T13:19:12.794712474Z,1661260752794712474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa662aa2ac3a81974a806d19f1a28ea5,ab0c409d882b8bcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: ab0c409d882b8bcf Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.794712474Z""}"
2022-08-23T13:19:12.799143699Z,1661260752799143699,33.33.33.80,cartservice-579f59597d-wc2lz,server,fa662aa2ac3a81974a806d19f1a28ea5,12e36d154fabc04b,"{""log"":""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 12e36d154fabc04b GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.799143699Z""}"
2022-08-23T13:19:12.969338745Z,1661260752969338745,33.33.33.76,adservice-5f6585d649-fnmft,server,fa662aa2ac3a81974a806d19f1a28ea5,d273b43334acbbf0,"{""log"":""13:19:12.969 INFO  - TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: d273b43334acbbf0 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.969338745Z""}"
2022-08-23T13:19:12.969332894Z,1661260752969332894,33.33.33.76,adservice-5f6585d649-fnmft,server,fa662aa2ac3a81974a806d19f1a28ea5,d273b43334acbbf0,"{""log"":""13:19:12.969 INFO  - TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: d273b43334acbbf0 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.969332894Z""}"
2022-08-23T13:19:12.969303321Z,1661260752969303321,33.33.33.76,adservice-5f6585d649-fnmft,server,fa662aa2ac3a81974a806d19f1a28ea5,d273b43334acbbf0,"{""log"":""13:19:12.969 INFO  - TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: d273b43334acbbf0 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.969303321Z""}"
2022-08-23T13:19:12.962957641Z,1661260752962957641,33.33.33.76,adservice-5f6585d649-fnmft,server,fa662aa2ac3a81974a806d19f1a28ea5,b955812fb8779400,"{""log"":""13:19:12.962 INFO  - TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: b955812fb8779400 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.962957641Z""}"
2022-08-23T13:19:07.478831863Z,1661260747478831863,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcfea8f546533bf1a9acea0531b2853b,0b3d096f03453e21,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 0b3d096f03453e21 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.478831863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.478978137Z""}"
2022-08-23T13:19:07.478806645Z,1661260747478806645,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcfea8f546533bf1a9acea0531b2853b,92ae598c3e2262ef,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 92ae598c3e2262ef [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.478806645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.478944298Z""}"
2022-08-23T13:19:07.47876658Z,1661260747478766580,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcfea8f546533bf1a9acea0531b2853b,4640459817a163e4,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 4640459817a163e4 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.47876658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.478928196Z""}"
2022-08-23T13:19:07.478744348Z,1661260747478744348,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcfea8f546533bf1a9acea0531b2853b,4640459817a163e4,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 4640459817a163e4 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.478744348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.478894669Z""}"
2022-08-23T13:19:07.478693889Z,1661260747478693889,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcfea8f546533bf1a9acea0531b2853b,d6f20f3a01877e27,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: d6f20f3a01877e27 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.478693889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.47876927Z""}"
2022-08-23T13:19:07.478680653Z,1661260747478680653,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcfea8f546533bf1a9acea0531b2853b,d6f20f3a01877e27,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: d6f20f3a01877e27 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.478680653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.478764154Z""}"
2022-08-23T13:19:07.478645413Z,1661260747478645413,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcfea8f546533bf1a9acea0531b2853b,92ae598c3e2262ef,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 92ae598c3e2262ef [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.478645413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.478758623Z""}"
2022-08-23T13:19:07.47860032Z,1661260747478600320,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fcfea8f546533bf1a9acea0531b2853b,0b3d096f03453e21,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 0b3d096f03453e21 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.47860032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.478742253Z""}"
2022-08-23T13:19:07.455172Z,1661260747455172000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fcfea8f546533bf1a9acea0531b2853b,029693ec70bbce28,"{""log"":""{\""timestamp\"": \""2022-08-23T13:19:07.455172Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 029693ec70bbce28 List Recommendations product_ids=['L9ECAV7KIM', '66VCHSJNUP', '0PUK6V6EV0', 'OLJCESPC7Z', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.455369974Z""}"
2022-08-23T13:19:07.449908Z,1661260747449908000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fcfea8f546533bf1a9acea0531b2853b,029693ec70bbce28,"{""log"":""{\""timestamp\"": \""2022-08-23T13:19:07.449908Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 029693ec70bbce28 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.450063669Z""}"
2022-08-23T13:19:07.5568059Z,1661260747556805900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,df68ff39460632b2,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: df68ff39460632b2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.5568059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.556896845Z""}"
2022-08-23T13:19:07.553363669Z,1661260747553363669,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,df68ff39460632b2,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: df68ff39460632b2 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.553363669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.553433745Z""}"
2022-08-23T13:19:07.540456065Z,1661260747540456065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,521db429f154bdb0,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 521db429f154bdb0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.540456065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.540538033Z""}"
2022-08-23T13:19:07.485295104Z,1661260747485295104,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,521db429f154bdb0,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 521db429f154bdb0 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.485295104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.485385915Z""}"
2022-08-23T13:19:07.475948478Z,1661260747475948478,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,bf58c4d2f8ee9017,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: bf58c4d2f8ee9017 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.475948478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.476043808Z""}"
2022-08-23T13:19:07.473751361Z,1661260747473751361,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,bf58c4d2f8ee9017,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: bf58c4d2f8ee9017 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.473751361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.47399057Z""}"
2022-08-23T13:19:07.471352715Z,1661260747471352715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,2b1ed21efc5cf603,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 2b1ed21efc5cf603 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.471352715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.471478115Z""}"
2022-08-23T13:19:07.469082631Z,1661260747469082631,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,2b1ed21efc5cf603,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 2b1ed21efc5cf603 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.469082631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.469176105Z""}"
2022-08-23T13:19:07.467551418Z,1661260747467551418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,2ff220adf5f38424,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 2ff220adf5f38424 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.467551418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.467647066Z""}"
2022-08-23T13:19:07.465275522Z,1661260747465275522,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,2ff220adf5f38424,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 2ff220adf5f38424 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.465275522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.465392992Z""}"
2022-08-23T13:19:07.463746579Z,1661260747463746579,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,fd293dbf921c2f27,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: fd293dbf921c2f27 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.463746579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.46383316Z""}"
2022-08-23T13:19:07.461130991Z,1661260747461130991,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,fd293dbf921c2f27,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: fd293dbf921c2f27 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.461130991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.461203976Z""}"
2022-08-23T13:19:07.459304285Z,1661260747459304285,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,db14ea5405dc2d55,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: db14ea5405dc2d55 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.459304285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.459418113Z""}"
2022-08-23T13:19:07.456838563Z,1661260747456838563,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,db14ea5405dc2d55,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: db14ea5405dc2d55 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.456838563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.456935367Z""}"
2022-08-23T13:19:07.454221733Z,1661260747454221733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,072044b2ef4ecf4a,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 072044b2ef4ecf4a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.454221733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.45429625Z""}"
2022-08-23T13:19:07.454195695Z,1661260747454195695,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,d0b2ae1524ffe0c4,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: d0b2ae1524ffe0c4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.454195695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.454283191Z""}"
2022-08-23T13:19:07.454112182Z,1661260747454112182,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,811146ec2b424ea1,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 811146ec2b424ea1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.454112182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.454155557Z""}"
2022-08-23T13:19:07.454095728Z,1661260747454095728,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fcfea8f546533bf1a9acea0531b2853b,811146ec2b424ea1,"{""log"":""{\""message\"":\""TraceID: fcfea8f546533bf1a9acea0531b2853b SpanID: 811146ec2b424ea1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:07.454095728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:07.454141109Z""}"
