Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:04:50.496347869Z,1661263490496347869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dfdc47e1cd726bd2ebb240a400a06a6e,dc7e4d0345cf783c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: dc7e4d0345cf783c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.496347869Z""}"
2022-08-23T14:04:50.496329877Z,1661263490496329877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dfdc47e1cd726bd2ebb240a400a06a6e,036e070e9bdddae7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 036e070e9bdddae7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.496329877Z""}"
2022-08-23T14:04:50.496175265Z,1661263490496175265,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dfdc47e1cd726bd2ebb240a400a06a6e,ae9cca3deb7e051f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: ae9cca3deb7e051f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.496175265Z""}"
2022-08-23T14:04:50.496159802Z,1661263490496159802,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dfdc47e1cd726bd2ebb240a400a06a6e,4f5629adff2579eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 4f5629adff2579eb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.496159802Z""}"
2022-08-23T14:04:50.496137042Z,1661263490496137042,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dfdc47e1cd726bd2ebb240a400a06a6e,dc7e4d0345cf783c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: dc7e4d0345cf783c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.496137042Z""}"
2022-08-23T14:04:50.485866957Z,1661263490485866957,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dfdc47e1cd726bd2ebb240a400a06a6e,3b345898e5a05b5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 3b345898e5a05b5a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.485866957Z""}"
2022-08-23T14:04:50.485494825Z,1661263490485494825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dfdc47e1cd726bd2ebb240a400a06a6e,3b345898e5a05b5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 3b345898e5a05b5a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.485494825Z""}"
2022-08-23T14:04:50.485488538Z,1661263490485488538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dfdc47e1cd726bd2ebb240a400a06a6e,04ede0f373cc4eda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 04ede0f373cc4eda Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.485488538Z""}"
2022-08-23T14:04:50.490274069Z,1661263490490274069,33.33.33.80,cartservice-579f59597d-wc2lz,server,dfdc47e1cd726bd2ebb240a400a06a6e,9eb36e52b630ad45,"{""log"":""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 9eb36e52b630ad45 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.490274069Z""}"
2022-08-23T14:04:50.527455966Z,1661263490527455966,33.33.33.76,adservice-5f6585d649-fnmft,server,dfdc47e1cd726bd2ebb240a400a06a6e,f60e9e0f11df9b14,"{""log"":""14:04:50.527 INFO  - TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: f60e9e0f11df9b14 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.527455966Z""}"
2022-08-23T14:04:50.527449945Z,1661263490527449945,33.33.33.76,adservice-5f6585d649-fnmft,server,dfdc47e1cd726bd2ebb240a400a06a6e,f60e9e0f11df9b14,"{""log"":""14:04:50.527 INFO  - TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: f60e9e0f11df9b14 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.527449945Z""}"
2022-08-23T14:04:50.527429686Z,1661263490527429686,33.33.33.76,adservice-5f6585d649-fnmft,server,dfdc47e1cd726bd2ebb240a400a06a6e,f60e9e0f11df9b14,"{""log"":""14:04:50.527 INFO  - TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: f60e9e0f11df9b14 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.527429686Z""}"
2022-08-23T14:04:50.522225195Z,1661263490522225195,33.33.33.76,adservice-5f6585d649-fnmft,server,dfdc47e1cd726bd2ebb240a400a06a6e,82d7cc3b4b3d29fb,"{""log"":""14:04:50.522 INFO  - TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 82d7cc3b4b3d29fb Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.522225195Z""}"
2022-08-23T14:05:17.985241Z,1661263517985241000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dfc9b64df8edbaee4e8af45da2f1935b,946edcf141411e1b,"{""log"":""{\""timestamp\"": \""2022-08-23T14:05:17.985241Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 946edcf141411e1b List Recommendations product_ids=['0PUK6V6EV0', '9SIQT8TOJO', 'L9ECAV7KIM', '2ZYFJ3GM2N', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.985371532Z""}"
2022-08-23T14:05:17.980557Z,1661263517980557000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dfc9b64df8edbaee4e8af45da2f1935b,946edcf141411e1b,"{""log"":""{\""timestamp\"": \""2022-08-23T14:05:17.980557Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 946edcf141411e1b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.980746916Z""}"
2022-08-23T14:05:18.003373547Z,1661263518003373547,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,a5ae58aeca1252a2,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: a5ae58aeca1252a2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:18.003373547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:18.003450903Z""}"
2022-08-23T14:05:18.001300648Z,1661263518001300648,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,a5ae58aeca1252a2,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: a5ae58aeca1252a2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:18.001300648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:18.001373293Z""}"
2022-08-23T14:05:17.999786863Z,1661263517999786863,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,9886537df59f437a,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 9886537df59f437a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.999786863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.999865824Z""}"
2022-08-23T14:05:17.997802001Z,1661263517997802001,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,9886537df59f437a,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 9886537df59f437a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.997802001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.997906042Z""}"
2022-08-23T14:05:17.99634105Z,1661263517996341050,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,1fe20894a4d9ecb7,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 1fe20894a4d9ecb7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.99634105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.996439596Z""}"
2022-08-23T14:05:17.994432428Z,1661263517994432428,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,1fe20894a4d9ecb7,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 1fe20894a4d9ecb7 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.994432428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.994519597Z""}"
2022-08-23T14:05:17.992782541Z,1661263517992782541,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,397f587827b89e99,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 397f587827b89e99 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.992782541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.992870674Z""}"
2022-08-23T14:05:17.990729504Z,1661263517990729504,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,397f587827b89e99,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 397f587827b89e99 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.990729504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.99081776Z""}"
2022-08-23T14:05:17.98906277Z,1661263517989062770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,7c0d1619972d122d,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 7c0d1619972d122d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.98906277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.989162956Z""}"
2022-08-23T14:05:17.986952965Z,1661263517986952965,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,7c0d1619972d122d,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 7c0d1619972d122d Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.986952965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.987037774Z""}"
2022-08-23T14:05:17.984264772Z,1661263517984264772,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,8e06333aadeaebf4,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 8e06333aadeaebf4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.984264772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.984340541Z""}"
2022-08-23T14:05:17.984245557Z,1661263517984245557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,bea74ebc8b808af6,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: bea74ebc8b808af6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.984245557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.984334332Z""}"
2022-08-23T14:05:17.984173132Z,1661263517984173132,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,e350fc050a7f4913,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: e350fc050a7f4913 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.984173132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.984271712Z""}"
2022-08-23T14:05:17.984155412Z,1661263517984155412,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,e350fc050a7f4913,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: e350fc050a7f4913 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.984155412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.98425718Z""}"
2022-08-23T14:05:17.984134737Z,1661263517984134737,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,e350fc050a7f4913,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: e350fc050a7f4913 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.984134737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.984185235Z""}"
2022-08-23T14:05:17.984118996Z,1661263517984118996,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,e350fc050a7f4913,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: e350fc050a7f4913 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.984118996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.984168509Z""}"
2022-08-23T14:05:17.984100529Z,1661263517984100529,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,e350fc050a7f4913,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: e350fc050a7f4913 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.984100529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.98416236Z""}"
2022-08-23T14:05:17.984081153Z,1661263517984081153,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,e350fc050a7f4913,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: e350fc050a7f4913 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.984081153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.98414383Z""}"
2022-08-23T14:05:17.984064485Z,1661263517984064485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,e350fc050a7f4913,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: e350fc050a7f4913 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.984064485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.984138051Z""}"
2022-08-23T14:05:17.984046205Z,1661263517984046205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,e350fc050a7f4913,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: e350fc050a7f4913 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.984046205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.98413158Z""}"
2022-08-23T14:05:17.984011348Z,1661263517984011348,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,e350fc050a7f4913,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: e350fc050a7f4913 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.984011348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.984115412Z""}"
2022-08-23T14:05:17.981695775Z,1661263517981695775,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,e350fc050a7f4913,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: e350fc050a7f4913 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.981695775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.981775726Z""}"
2022-08-23T14:05:17.981668023Z,1661263517981668023,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,bea74ebc8b808af6,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: bea74ebc8b808af6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.981668023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.981769903Z""}"
2022-08-23T14:05:17.981633293Z,1661263517981633293,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,8e06333aadeaebf4,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: 8e06333aadeaebf4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.981633293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.981751159Z""}"
2022-08-23T14:05:17.962661673Z,1661263517962661673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,af3e009bb4fa4b0c,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: af3e009bb4fa4b0c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.962661673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.96285121Z""}"
2022-08-23T14:05:17.960077712Z,1661263517960077712,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfc9b64df8edbaee4e8af45da2f1935b,af3e009bb4fa4b0c,"{""log"":""{\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: af3e009bb4fa4b0c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:17.960077712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:17.96019068Z""}"
2022-08-23T14:05:18.015019379Z,1661263518015019379,33.33.33.167,frontend-579b9bff58-t2dbm,server,dfc9b64df8edbaee4e8af45da2f1935b,c7829545a5ca170c,"{""log"":""{\""http.req.id\"":\""081ac283-824a-4a58-ab2f-d3256d8a661f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8357,\""http.resp.status\"":200,\""http.resp.took_ms\"":56,\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: c7829545a5ca170c Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:18.015019379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:18.015111595Z""}"
2022-08-23T14:05:18.014990866Z,1661263518014990866,33.33.33.167,frontend-579b9bff58-t2dbm,server,dfc9b64df8edbaee4e8af45da2f1935b,c7829545a5ca170c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""081ac283-824a-4a58-ab2f-d3256d8a661f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: dfc9b64df8edbaee4e8af45da2f1935b SpanID: c7829545a5ca170c Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:18.014990866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:18.015094207Z""}"
