Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:10:48.355768918Z,1661260248355768918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,b8413a8934148cc4,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: b8413a8934148cc4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.355768918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.355874379Z""}"
2022-08-23T13:10:48.353621839Z,1661260248353621839,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,b8413a8934148cc4,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: b8413a8934148cc4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.353621839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.353718332Z""}"
2022-08-23T13:10:48.422761431Z,1661260248422761431,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2bbf32c5cd98d8e4f33e4903791d68b,90e7d40ce5eb82a1,"{""log"":""{\""http.req.id\"":\""d64a4610-9723-442f-bb9c-98aeaae6eec7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8311,\""http.resp.status\"":200,\""http.resp.took_ms\"":70,\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 90e7d40ce5eb82a1 Request complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.422761431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.422854253Z""}"
2022-08-23T13:10:48.422730395Z,1661260248422730395,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2bbf32c5cd98d8e4f33e4903791d68b,90e7d40ce5eb82a1,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d64a4610-9723-442f-bb9c-98aeaae6eec7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 90e7d40ce5eb82a1 Serving product page complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.422730395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.422837381Z""}"
2022-08-23T13:10:48.422377569Z,1661260248422377569,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2bbf32c5cd98d8e4f33e4903791d68b,90e7d40ce5eb82a1,"{""log"":""{\""http.req.id\"":\""d64a4610-9723-442f-bb9c-98aeaae6eec7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 90e7d40ce5eb82a1 Choose Ad complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.422377569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.422556165Z""}"
2022-08-23T13:10:48.400147549Z,1661260248400147549,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2bbf32c5cd98d8e4f33e4903791d68b,90e7d40ce5eb82a1,"{""log"":""{\""http.req.id\"":\""d64a4610-9723-442f-bb9c-98aeaae6eec7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 90e7d40ce5eb82a1 Choose Ad started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.400147549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.400745468Z""}"
2022-08-23T13:10:48.351899028Z,1661260248351899028,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2bbf32c5cd98d8e4f33e4903791d68b,90e7d40ce5eb82a1,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d64a4610-9723-442f-bb9c-98aeaae6eec7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 90e7d40ce5eb82a1 Serving product page started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.351899028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.352023823Z""}"
2022-08-23T13:10:48.351835478Z,1661260248351835478,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2bbf32c5cd98d8e4f33e4903791d68b,90e7d40ce5eb82a1,"{""log"":""{\""http.req.id\"":\""d64a4610-9723-442f-bb9c-98aeaae6eec7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 90e7d40ce5eb82a1 Request started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.351835478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.351998918Z""}"
2022-08-23T13:10:48.37069859Z,1661260248370698590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2bbf32c5cd98d8e4f33e4903791d68b,05e1da1697d871a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 05e1da1697d871a2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.37069859Z""}"
2022-08-23T13:10:48.370439744Z,1661260248370439744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2bbf32c5cd98d8e4f33e4903791d68b,4dc74fc2435cc0f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 4dc74fc2435cc0f8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.370439744Z""}"
2022-08-23T13:10:48.370357567Z,1661260248370357567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2bbf32c5cd98d8e4f33e4903791d68b,083d423cc114cb0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 083d423cc114cb0f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.370357567Z""}"
2022-08-23T13:10:48.370168009Z,1661260248370168009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2bbf32c5cd98d8e4f33e4903791d68b,589295954ed60f03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 589295954ed60f03 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.370168009Z""}"
2022-08-23T13:10:48.370151256Z,1661260248370151256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2bbf32c5cd98d8e4f33e4903791d68b,05e1da1697d871a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 05e1da1697d871a2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.370151256Z""}"
2022-08-23T13:10:48.370104122Z,1661260248370104122,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2bbf32c5cd98d8e4f33e4903791d68b,4dc74fc2435cc0f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 4dc74fc2435cc0f8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.370104122Z""}"
2022-08-23T13:10:48.361005295Z,1661260248361005295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2bbf32c5cd98d8e4f33e4903791d68b,de385a9072d75de3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: de385a9072d75de3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.361005295Z""}"
2022-08-23T13:10:48.360408238Z,1661260248360408238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2bbf32c5cd98d8e4f33e4903791d68b,de385a9072d75de3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: de385a9072d75de3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.360408238Z""}"
2022-08-23T13:10:48.360305803Z,1661260248360305803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2bbf32c5cd98d8e4f33e4903791d68b,cb5024155d5bd206,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: cb5024155d5bd206 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.360305803Z""}"
2022-08-23T13:10:48.366642427Z,1661260248366642427,33.33.33.80,cartservice-579f59597d-wc2lz,server,d2bbf32c5cd98d8e4f33e4903791d68b,8d0017d799304140,"{""log"":""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 8d0017d799304140 GetCartAsync called with userId=aa79ce83-2aee-40b9-9078-6fc182152dea\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.366642427Z""}"
2022-08-23T13:10:48.42177117Z,1661260248421771170,33.33.33.76,adservice-5f6585d649-fnmft,server,d2bbf32c5cd98d8e4f33e4903791d68b,3841833478310e1f,"{""log"":""13:10:48.421 INFO  - TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 3841833478310e1f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.42177117Z""}"
2022-08-23T13:10:48.421751964Z,1661260248421751964,33.33.33.76,adservice-5f6585d649-fnmft,server,d2bbf32c5cd98d8e4f33e4903791d68b,3841833478310e1f,"{""log"":""13:10:48.421 INFO  - TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 3841833478310e1f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.421751964Z""}"
2022-08-23T13:10:48.421730255Z,1661260248421730255,33.33.33.76,adservice-5f6585d649-fnmft,server,d2bbf32c5cd98d8e4f33e4903791d68b,3841833478310e1f,"{""log"":""13:10:48.421 INFO  - TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 3841833478310e1f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.421730255Z""}"
2022-08-23T13:10:48.416057101Z,1661260248416057101,33.33.33.76,adservice-5f6585d649-fnmft,server,d2bbf32c5cd98d8e4f33e4903791d68b,bfec9af704a61b95,"{""log"":""13:10:48.415 INFO  - TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: bfec9af704a61b95 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.416057101Z""}"
2022-08-23T13:10:48.416050987Z,1661260248416050987,33.33.33.76,adservice-5f6585d649-fnmft,server,d2bbf32c5cd98d8e4f33e4903791d68b,bfec9af704a61b95,"{""log"":""13:10:48.415 INFO  - TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: bfec9af704a61b95 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.416050987Z""}"
2022-08-23T13:10:48.416015641Z,1661260248416015641,33.33.33.76,adservice-5f6585d649-fnmft,server,d2bbf32c5cd98d8e4f33e4903791d68b,bfec9af704a61b95,"{""log"":""13:10:48.415 INFO  - TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: bfec9af704a61b95 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.416015641Z""}"
2022-08-23T13:10:48.402369183Z,1661260248402369183,33.33.33.76,adservice-5f6585d649-fnmft,server,d2bbf32c5cd98d8e4f33e4903791d68b,7c8eb3cc89d5b1af,"{""log"":""13:10:48.402 INFO  - TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 7c8eb3cc89d5b1af Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.402369183Z""}"
2022-08-23T13:10:46.787389Z,1661260246787389000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d2d7e2274ece19524a745f3e8cc40b12,ddee0998bb6ebc33,"{""log"":""{\""timestamp\"": \""2022-08-23T13:10:46.787389Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: ddee0998bb6ebc33 List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', 'L9ECAV7KIM', '9SIQT8TOJO', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.787537062Z""}"
2022-08-23T13:10:46.782469Z,1661260246782469000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d2d7e2274ece19524a745f3e8cc40b12,ddee0998bb6ebc33,"{""log"":""{\""timestamp\"": \""2022-08-23T13:10:46.782469Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: ddee0998bb6ebc33 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.782647861Z""}"
2022-08-23T13:10:46.859613432Z,1661260246859613432,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,f90b9f4e1fd0b241,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: f90b9f4e1fd0b241 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.859613432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.859709776Z""}"
2022-08-23T13:10:46.857355526Z,1661260246857355526,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,f90b9f4e1fd0b241,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: f90b9f4e1fd0b241 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.857355526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.857453354Z""}"
2022-08-23T13:10:46.854351519Z,1661260246854351519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,bb18737a87fd739f,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: bb18737a87fd739f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.854351519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.854467256Z""}"
2022-08-23T13:10:46.852089059Z,1661260246852089059,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,bb18737a87fd739f,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: bb18737a87fd739f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.852089059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.852193008Z""}"
2022-08-23T13:10:46.848882823Z,1661260246848882823,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,354f74fb97f0bcae,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: 354f74fb97f0bcae Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.848882823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.848993308Z""}"
2022-08-23T13:10:46.846319549Z,1661260246846319549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,354f74fb97f0bcae,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: 354f74fb97f0bcae Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.846319549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.846430994Z""}"
2022-08-23T13:10:46.842360386Z,1661260246842360386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,8f2e4770632e5470,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: 8f2e4770632e5470 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.842360386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.84249926Z""}"
2022-08-23T13:10:46.839697955Z,1661260246839697955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,8f2e4770632e5470,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: 8f2e4770632e5470 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.839697955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.839844518Z""}"
2022-08-23T13:10:46.793022111Z,1661260246793022111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,b9cbc97681dd8631,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: b9cbc97681dd8631 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.793022111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.793131742Z""}"
2022-08-23T13:10:46.790765524Z,1661260246790765524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,b9cbc97681dd8631,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: b9cbc97681dd8631 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.790765524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.790866665Z""}"
2022-08-23T13:10:46.786001368Z,1661260246786001368,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,083032be2d5d0eff,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: 083032be2d5d0eff List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.786001368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.786053461Z""}"
2022-08-23T13:10:46.785984404Z,1661260246785984404,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,237c5929e5cc1b0f,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: 237c5929e5cc1b0f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.785984404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.786047166Z""}"
2022-08-23T13:10:46.785883072Z,1661260246785883072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,c0afa6614f26391e,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: c0afa6614f26391e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.785883072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.785941398Z""}"
2022-08-23T13:10:46.785863066Z,1661260246785863066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,c0afa6614f26391e,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: c0afa6614f26391e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.785863066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.785935853Z""}"
2022-08-23T13:10:46.785842074Z,1661260246785842074,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,c0afa6614f26391e,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: c0afa6614f26391e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.785842074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.785928732Z""}"
2022-08-23T13:10:46.785826542Z,1661260246785826542,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2d7e2274ece19524a745f3e8cc40b12,c0afa6614f26391e,"{""log"":""{\""message\"":\""TraceID: d2d7e2274ece19524a745f3e8cc40b12 SpanID: c0afa6614f26391e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:46.785826542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:46.785869848Z""}"
