Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:58:09.205549721Z,1661270289205549721,33.33.33.76,adservice-5f6585d649-fnmft,server,df0974692b00c8a2ab72e061be190e0a,77f47eaad35684ff,"{""log"":""15:58:09.205 INFO  - TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 77f47eaad35684ff Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.205549721Z""}"
2022-08-23T15:58:09.205544503Z,1661270289205544503,33.33.33.76,adservice-5f6585d649-fnmft,server,df0974692b00c8a2ab72e061be190e0a,77f47eaad35684ff,"{""log"":""15:58:09.205 INFO  - TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 77f47eaad35684ff Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.205544503Z""}"
2022-08-23T15:58:09.205513905Z,1661270289205513905,33.33.33.76,adservice-5f6585d649-fnmft,server,df0974692b00c8a2ab72e061be190e0a,77f47eaad35684ff,"{""log"":""15:58:09.205 INFO  - TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 77f47eaad35684ff Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.205513905Z""}"
2022-08-23T15:58:09.185315959Z,1661270289185315959,33.33.33.76,adservice-5f6585d649-fnmft,server,df0974692b00c8a2ab72e061be190e0a,d221f5039901dcec,"{""log"":""15:58:09.185 INFO  - TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: d221f5039901dcec Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.185315959Z""}"
2022-08-23T15:58:09.185310551Z,1661270289185310551,33.33.33.76,adservice-5f6585d649-fnmft,server,df0974692b00c8a2ab72e061be190e0a,d221f5039901dcec,"{""log"":""15:58:09.185 INFO  - TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: d221f5039901dcec Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.185310551Z""}"
2022-08-23T15:58:09.185293717Z,1661270289185293717,33.33.33.76,adservice-5f6585d649-fnmft,server,df0974692b00c8a2ab72e061be190e0a,d221f5039901dcec,"{""log"":""15:58:09.185 INFO  - TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: d221f5039901dcec Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.185293717Z""}"
2022-08-23T15:58:09.163704334Z,1661270289163704334,33.33.33.76,adservice-5f6585d649-fnmft,server,df0974692b00c8a2ab72e061be190e0a,2af436d60a1ed7cf,"{""log"":""15:58:09.163 INFO  - TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 2af436d60a1ed7cf Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.163704334Z""}"
2022-08-23T15:58:01.476995915Z,1661270281476995915,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dfddf24a54dddc43db8420eb86da755f,e85b2f878f8f37fa,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: e85b2f878f8f37fa [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:01.476995915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:01.477162771Z""}"
2022-08-23T15:58:03.877041642Z,1661270283877041642,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e17cd55258eb3a101cb66e5c3b4fd61f,7c12904ccccceebd,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 7c12904ccccceebd [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.877041642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.877132535Z""}"
2022-08-23T15:58:01.476968379Z,1661270281476968379,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dfddf24a54dddc43db8420eb86da755f,fe06effbc4bf38a9,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: fe06effbc4bf38a9 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:01.476968379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:01.477086992Z""}"
2022-08-23T15:58:03.877027734Z,1661270283877027734,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e17cd55258eb3a101cb66e5c3b4fd61f,736bba3d24eb0b64,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 736bba3d24eb0b64 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.877027734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.877126105Z""}"
2022-08-23T15:58:01.476958225Z,1661270281476958225,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dfddf24a54dddc43db8420eb86da755f,a9c459e48fae4cab,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: a9c459e48fae4cab [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:01.476958225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:01.477081845Z""}"
2022-08-23T15:58:03.87700681Z,1661270283877006810,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e17cd55258eb3a101cb66e5c3b4fd61f,602757915c672a74,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 602757915c672a74 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.87700681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.877120976Z""}"
2022-08-23T15:58:01.476940601Z,1661270281476940601,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dfddf24a54dddc43db8420eb86da755f,a9c459e48fae4cab,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: a9c459e48fae4cab [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:01.476940601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:01.477068731Z""}"
2022-08-23T15:58:03.876984911Z,1661270283876984911,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e17cd55258eb3a101cb66e5c3b4fd61f,602757915c672a74,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 602757915c672a74 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.876984911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.877115485Z""}"
2022-08-23T15:58:01.47684273Z,1661270281476842730,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dfddf24a54dddc43db8420eb86da755f,83a37a9e9d45661e,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: 83a37a9e9d45661e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:01.47684273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:01.477053822Z""}"
2022-08-23T15:58:03.876891493Z,1661270283876891493,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e17cd55258eb3a101cb66e5c3b4fd61f,4561228d3e4e3aa2,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 4561228d3e4e3aa2 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.876891493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.877100543Z""}"
2022-08-23T15:58:00.943969719Z,1661270280943969719,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dfddf24a54dddc43db8420eb86da755f,83a37a9e9d45661e,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: 83a37a9e9d45661e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:00.943969719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.944162469Z""}"
2022-08-23T15:58:03.303581601Z,1661270283303581601,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e17cd55258eb3a101cb66e5c3b4fd61f,4561228d3e4e3aa2,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 4561228d3e4e3aa2 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.303581601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.30374066Z""}"
2022-08-23T15:58:00.9439371Z,1661270280943937100,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dfddf24a54dddc43db8420eb86da755f,fe06effbc4bf38a9,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: fe06effbc4bf38a9 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:00.9439371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.944146314Z""}"
2022-08-23T15:58:03.303536785Z,1661270283303536785,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e17cd55258eb3a101cb66e5c3b4fd61f,736bba3d24eb0b64,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 736bba3d24eb0b64 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.303536785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.303714592Z""}"
2022-08-23T15:58:00.94386334Z,1661270280943863340,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,dfddf24a54dddc43db8420eb86da755f,e85b2f878f8f37fa,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: e85b2f878f8f37fa [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:00.94386334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.944109372Z""}"
2022-08-23T15:58:00.901176Z,1661270280901176000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dfddf24a54dddc43db8420eb86da755f,967d3a420ae7211b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:58:00.901176Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: 967d3a420ae7211b List Recommendations product_ids=['LS4PSXUNUM', '6E92ZMYYFZ', '2ZYFJ3GM2N', '9SIQT8TOJO', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.901298798Z""}"
2022-08-23T15:58:03.303455509Z,1661270283303455509,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e17cd55258eb3a101cb66e5c3b4fd61f,7c12904ccccceebd,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 7c12904ccccceebd [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.303455509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.303680765Z""}"
2022-08-23T15:58:00.896020Z,1661270280896020000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dfddf24a54dddc43db8420eb86da755f,967d3a420ae7211b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:58:00.896020Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: 967d3a420ae7211b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.896159048Z""}"
2022-08-23T15:58:03.277094Z,1661270283277094000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e17cd55258eb3a101cb66e5c3b4fd61f,3a1b5bb440753655,"{""log"":""{\""timestamp\"": \""2022-08-23T15:58:03.277094Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 3a1b5bb440753655 List Recommendations product_ids=['L9ECAV7KIM', '66VCHSJNUP', '6E92ZMYYFZ', '0PUK6V6EV0', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.277231507Z""}"
2022-08-23T15:58:03.272516Z,1661270283272516000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e17cd55258eb3a101cb66e5c3b4fd61f,3a1b5bb440753655,"{""log"":""{\""timestamp\"": \""2022-08-23T15:58:03.272516Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 3a1b5bb440753655 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.272672159Z""}"
2022-08-23T15:58:01.487207407Z,1661270281487207407,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfddf24a54dddc43db8420eb86da755f,74f95154f3244dae,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: 74f95154f3244dae Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:01.487207407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:01.487300109Z""}"
2022-08-23T15:58:03.913982694Z,1661270283913982694,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e17cd55258eb3a101cb66e5c3b4fd61f,147e642e70bbc3b0,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 147e642e70bbc3b0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.913982694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.914083864Z""}"
2022-08-23T15:58:01.484944681Z,1661270281484944681,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfddf24a54dddc43db8420eb86da755f,74f95154f3244dae,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: 74f95154f3244dae Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:01.484944681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:01.485030751Z""}"
2022-08-23T15:58:03.911875556Z,1661270283911875556,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e17cd55258eb3a101cb66e5c3b4fd61f,147e642e70bbc3b0,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 147e642e70bbc3b0 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.911875556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.91198209Z""}"
2022-08-23T15:58:00.941338375Z,1661270280941338375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfddf24a54dddc43db8420eb86da755f,e3aafe69a133038a,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: e3aafe69a133038a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:00.941338375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.941439058Z""}"
2022-08-23T15:58:03.903332098Z,1661270283903332098,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e17cd55258eb3a101cb66e5c3b4fd61f,be9fe68e49968424,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: be9fe68e49968424 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.903332098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.903448164Z""}"
2022-08-23T15:58:00.919800531Z,1661270280919800531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfddf24a54dddc43db8420eb86da755f,e3aafe69a133038a,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: e3aafe69a133038a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:00.919800531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.919895475Z""}"
2022-08-23T15:58:03.901042181Z,1661270283901042181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e17cd55258eb3a101cb66e5c3b4fd61f,be9fe68e49968424,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: be9fe68e49968424 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.901042181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.901197974Z""}"
2022-08-23T15:58:00.918268207Z,1661270280918268207,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfddf24a54dddc43db8420eb86da755f,a00edc5e57f4f573,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: a00edc5e57f4f573 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:00.918268207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.918365235Z""}"
2022-08-23T15:58:03.889357485Z,1661270283889357485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e17cd55258eb3a101cb66e5c3b4fd61f,926cb513088d91f4,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 926cb513088d91f4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.889357485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.889545027Z""}"
2022-08-23T15:58:00.915955282Z,1661270280915955282,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfddf24a54dddc43db8420eb86da755f,a00edc5e57f4f573,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: a00edc5e57f4f573 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:00.915955282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.916030172Z""}"
2022-08-23T15:58:03.886642421Z,1661270283886642421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e17cd55258eb3a101cb66e5c3b4fd61f,926cb513088d91f4,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: 926cb513088d91f4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.886642421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.886807504Z""}"
2022-08-23T15:58:00.914312371Z,1661270280914312371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfddf24a54dddc43db8420eb86da755f,3a01b534aabc3edc,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: 3a01b534aabc3edc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:00.914312371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.914389353Z""}"
2022-08-23T15:58:03.300448801Z,1661270283300448801,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e17cd55258eb3a101cb66e5c3b4fd61f,b1e379a8272b7fc8,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: b1e379a8272b7fc8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.300448801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.300551513Z""}"
2022-08-23T15:58:00.911803781Z,1661270280911803781,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfddf24a54dddc43db8420eb86da755f,3a01b534aabc3edc,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: 3a01b534aabc3edc Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:00.911803781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.911994268Z""}"
2022-08-23T15:58:03.298475026Z,1661270283298475026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e17cd55258eb3a101cb66e5c3b4fd61f,b1e379a8272b7fc8,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: b1e379a8272b7fc8 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.298475026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.2985764Z""}"
2022-08-23T15:58:00.90994649Z,1661270280909946490,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfddf24a54dddc43db8420eb86da755f,93f53c2d39b07d6e,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: 93f53c2d39b07d6e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:00.90994649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.910053207Z""}"
2022-08-23T15:58:03.296574666Z,1661270283296574666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e17cd55258eb3a101cb66e5c3b4fd61f,c02b1c302f224ff7,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: c02b1c302f224ff7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.296574666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.296678517Z""}"
2022-08-23T15:58:00.907365075Z,1661270280907365075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfddf24a54dddc43db8420eb86da755f,93f53c2d39b07d6e,"{""log"":""{\""message\"":\""TraceID: dfddf24a54dddc43db8420eb86da755f SpanID: 93f53c2d39b07d6e Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:00.907365075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:00.907476127Z""}"
2022-08-23T15:58:03.2945606Z,1661270283294560600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e17cd55258eb3a101cb66e5c3b4fd61f,c02b1c302f224ff7,"{""log"":""{\""message\"":\""TraceID: e17cd55258eb3a101cb66e5c3b4fd61f SpanID: c02b1c302f224ff7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:03.2945606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:03.294655098Z""}"
