Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:13:09.147096099Z,1661267589147096099,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,5277c6cc0c475565,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 5277c6cc0c475565 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.147096099Z""}"
2022-08-23T15:13:09.146637893Z,1661267589146637893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,d8b4ad32ecdb37ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: d8b4ad32ecdb37ba Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.146637893Z""}"
2022-08-23T15:13:09.146438392Z,1661267589146438392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,a8900e03e94d8aad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: a8900e03e94d8aad Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.146438392Z""}"
2022-08-23T15:13:09.146404101Z,1661267589146404101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,be68e751175e9a3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: be68e751175e9a3b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.146404101Z""}"
2022-08-23T15:13:09.138565514Z,1661267589138565514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,a2451da2b4c12206,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: a2451da2b4c12206 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.138565514Z""}"
2022-08-23T15:13:09.137706615Z,1661267589137706615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,a2451da2b4c12206,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: a2451da2b4c12206 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.137706615Z""}"
2022-08-23T15:13:09.137677231Z,1661267589137677231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,66a9c57915d8ba23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 66a9c57915d8ba23 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.137677231Z""}"
2022-08-23T15:13:09.141546621Z,1661267589141546621,33.33.33.80,cartservice-579f59597d-wc2lz,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,ea866db61b9b0343,"{""log"":""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: ea866db61b9b0343 GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.141546621Z""}"
2022-08-23T15:13:09.682364564Z,1661267589682364564,33.33.33.76,adservice-5f6585d649-fnmft,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,d97b360601e01731,"{""log"":""15:13:09.682 INFO  - TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: d97b360601e01731 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.682364564Z""}"
2022-08-23T15:13:09.682336538Z,1661267589682336538,33.33.33.76,adservice-5f6585d649-fnmft,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,d97b360601e01731,"{""log"":""15:13:09.682 INFO  - TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: d97b360601e01731 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.682336538Z""}"
2022-08-23T15:13:09.682302565Z,1661267589682302565,33.33.33.76,adservice-5f6585d649-fnmft,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,d97b360601e01731,"{""log"":""15:13:09.682 INFO  - TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: d97b360601e01731 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.682302565Z""}"
2022-08-23T15:13:09.667904933Z,1661267589667904933,33.33.33.76,adservice-5f6585d649-fnmft,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,2386b9d5efa346e7,"{""log"":""15:13:09.667 INFO  - TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 2386b9d5efa346e7 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.667904933Z""}"
2022-08-23T15:12:37.793302425Z,1661267557793302425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,85fe6fe4246539de,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 85fe6fe4246539de List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.793302425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.795673567Z""}"
2022-08-23T15:12:37.793283108Z,1661267557793283108,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,0b822381697c87d2,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 0b822381697c87d2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.793283108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.795659369Z""}"
2022-08-23T15:12:37.793217165Z,1661267557793217165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,4039c3a4a0b04a6c,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 4039c3a4a0b04a6c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.793217165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.793247733Z""}"
2022-08-23T15:12:37.793201179Z,1661267557793201179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,4039c3a4a0b04a6c,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 4039c3a4a0b04a6c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.793201179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.793241819Z""}"
2022-08-23T15:12:37.793185538Z,1661267557793185538,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,4039c3a4a0b04a6c,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 4039c3a4a0b04a6c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.793185538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.793227809Z""}"
2022-08-23T15:12:37.793164409Z,1661267557793164409,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,4039c3a4a0b04a6c,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 4039c3a4a0b04a6c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.793164409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.793209563Z""}"
2022-08-23T15:12:37.793137443Z,1661267557793137443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,4039c3a4a0b04a6c,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 4039c3a4a0b04a6c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.793137443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.793191206Z""}"
2022-08-23T15:12:37.793119314Z,1661267557793119314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,4039c3a4a0b04a6c,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 4039c3a4a0b04a6c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.793119314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.793185489Z""}"
2022-08-23T15:12:37.793101444Z,1661267557793101444,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,4039c3a4a0b04a6c,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 4039c3a4a0b04a6c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.793101444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.793179648Z""}"
2022-08-23T15:12:37.793082729Z,1661267557793082729,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,4039c3a4a0b04a6c,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 4039c3a4a0b04a6c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.793082729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.793172662Z""}"
2022-08-23T15:12:37.793044156Z,1661267557793044156,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,4039c3a4a0b04a6c,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 4039c3a4a0b04a6c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.793044156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.79315503Z""}"
2022-08-23T15:12:37.790660707Z,1661267557790660707,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,4039c3a4a0b04a6c,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 4039c3a4a0b04a6c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.790660707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.790743305Z""}"
2022-08-23T15:12:37.790623727Z,1661267557790623727,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,0b822381697c87d2,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 0b822381697c87d2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.790623727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.79069806Z""}"
2022-08-23T15:12:37.790591933Z,1661267557790591933,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6aa94cd7d6ce1adb530d062a81ff0c8,85fe6fe4246539de,"{""log"":""{\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 85fe6fe4246539de Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.790591933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.790685019Z""}"
2022-08-23T15:12:38.711943361Z,1661267558711943361,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6aa94cd7d6ce1adb530d062a81ff0c8,9f79344ec05403b1,"{""log"":""{\""http.req.id\"":\""405fb499-f18b-49b4-9439-e798dc1f2e42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11028,\""http.resp.status\"":200,\""http.resp.took_ms\"":928,\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 9f79344ec05403b1 Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:38.711943361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.712049492Z""}"
2022-08-23T15:12:38.711914031Z,1661267558711914031,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6aa94cd7d6ce1adb530d062a81ff0c8,9f79344ec05403b1,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""405fb499-f18b-49b4-9439-e798dc1f2e42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 9f79344ec05403b1 Request home complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:38.711914031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.712028246Z""}"
2022-08-23T15:12:38.711536095Z,1661267558711536095,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6aa94cd7d6ce1adb530d062a81ff0c8,9f79344ec05403b1,"{""log"":""{\""http.req.id\"":\""405fb499-f18b-49b4-9439-e798dc1f2e42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 9f79344ec05403b1 Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:38.711536095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.71172542Z""}"
2022-08-23T15:12:38.685431387Z,1661267558685431387,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6aa94cd7d6ce1adb530d062a81ff0c8,9f79344ec05403b1,"{""log"":""{\""http.req.id\"":\""405fb499-f18b-49b4-9439-e798dc1f2e42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 9f79344ec05403b1 Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:38.685431387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.685640837Z""}"
2022-08-23T15:12:37.783872561Z,1661267557783872561,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6aa94cd7d6ce1adb530d062a81ff0c8,9f79344ec05403b1,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""405fb499-f18b-49b4-9439-e798dc1f2e42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 9f79344ec05403b1 Request home started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.783872561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.783967424Z""}"
2022-08-23T15:12:37.783828607Z,1661267557783828607,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6aa94cd7d6ce1adb530d062a81ff0c8,9f79344ec05403b1,"{""log"":""{\""http.req.id\"":\""405fb499-f18b-49b4-9439-e798dc1f2e42\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 9f79344ec05403b1 Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:37.783828607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:37.783912907Z""}"
2022-08-23T15:12:38.684569897Z,1661267558684569897,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6aa94cd7d6ce1adb530d062a81ff0c8,32802ca85adb88ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 32802ca85adb88ab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.684569897Z""}"
2022-08-23T15:12:38.684263256Z,1661267558684263256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6aa94cd7d6ce1adb530d062a81ff0c8,3f32aa003d917145,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 3f32aa003d917145 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.684263256Z""}"
2022-08-23T15:12:38.684168916Z,1661267558684168916,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6aa94cd7d6ce1adb530d062a81ff0c8,ce8d7ab1310186d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: ce8d7ab1310186d0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.684168916Z""}"
2022-08-23T15:12:38.683874111Z,1661267558683874111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6aa94cd7d6ce1adb530d062a81ff0c8,01c6fed397cf0599,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 01c6fed397cf0599 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.683874111Z""}"
2022-08-23T15:12:38.683857209Z,1661267558683857209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6aa94cd7d6ce1adb530d062a81ff0c8,32802ca85adb88ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 32802ca85adb88ab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.683857209Z""}"
2022-08-23T15:12:38.683818795Z,1661267558683818795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6aa94cd7d6ce1adb530d062a81ff0c8,3f32aa003d917145,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 3f32aa003d917145 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.683818795Z""}"
2022-08-23T15:12:38.592670831Z,1661267558592670831,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6aa94cd7d6ce1adb530d062a81ff0c8,73f826c2d79f1503,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 73f826c2d79f1503 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.592670831Z""}"
2022-08-23T15:12:38.592207875Z,1661267558592207875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6aa94cd7d6ce1adb530d062a81ff0c8,3712295c25b82b15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 3712295c25b82b15 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.592207875Z""}"
2022-08-23T15:12:38.591882761Z,1661267558591882761,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6aa94cd7d6ce1adb530d062a81ff0c8,9f688295a3c9be11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: 9f688295a3c9be11 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.591882761Z""}"
2022-08-23T15:12:38.591127424Z,1661267558591127424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e6aa94cd7d6ce1adb530d062a81ff0c8,e1e36c8b346dd204,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e6aa94cd7d6ce1adb530d062a81ff0c8 SpanID: e1e36c8b346dd204 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:38.591127424Z""}"
