Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:06:27.031734872Z,1661267187031734872,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,dbe7c8a3e0a188b6,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: dbe7c8a3e0a188b6 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.031734872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.031819394Z""}"
2022-08-23T15:06:27.031717287Z,1661267187031717287,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,dbe7c8a3e0a188b6,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: dbe7c8a3e0a188b6 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.031717287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.03181369Z""}"
2022-08-23T15:06:27.031697976Z,1661267187031697976,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,dbe7c8a3e0a188b6,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: dbe7c8a3e0a188b6 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.031697976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.03180735Z""}"
2022-08-23T15:06:27.031660884Z,1661267187031660884,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,dbe7c8a3e0a188b6,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: dbe7c8a3e0a188b6 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.031660884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.031786707Z""}"
2022-08-23T15:06:27.028943901Z,1661267187028943901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,dbe7c8a3e0a188b6,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: dbe7c8a3e0a188b6 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.028943901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.029056365Z""}"
2022-08-23T15:06:27.028912869Z,1661267187028912869,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,3b0d27b1bce06e10,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: 3b0d27b1bce06e10 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.028912869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.029050373Z""}"
2022-08-23T15:06:27.028874064Z,1661267187028874064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,60cf9b59609729a2,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: 60cf9b59609729a2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.028874064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.029019501Z""}"
2022-08-23T15:06:27.038530887Z,1661267187038530887,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9bb3b3832f573f91013a8e7300fe109,c2aeaf118041c8fc,"{""log"":""{\""http.req.id\"":\""8745d8a2-1651-471b-a1b6-d5ba77fcae66\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":5261,\""http.resp.status\"":500,\""http.resp.took_ms\"":26,\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: c2aeaf118041c8fc Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.038530887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.038625714Z""}"
2022-08-23T15:06:27.038321417Z,1661267187038321417,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9bb3b3832f573f91013a8e7300fe109,c2aeaf118041c8fc,"{""log"":""{\""error\"":\""failed to get product recommendations: failed to get recommended product info (#6E92ZMYYFZ): rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""8745d8a2-1651-471b-a1b6-d5ba77fcae66\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109, SpanID: c2aeaf118041c8fc Request error\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:06:27.038321417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.038439007Z""}"
2022-08-23T15:06:27.038275594Z,1661267187038275594,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9bb3b3832f573f91013a8e7300fe109,c2aeaf118041c8fc,"{""log"":""{\""http.req.id\"":\""8745d8a2-1651-471b-a1b6-d5ba77fcae66\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: c2aeaf118041c8fc Failed to get product recommendations\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:06:27.038275594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.038412599Z""}"
2022-08-23T15:06:27.012195072Z,1661267187012195072,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9bb3b3832f573f91013a8e7300fe109,c2aeaf118041c8fc,"{""log"":""{\""http.req.id\"":\""8745d8a2-1651-471b-a1b6-d5ba77fcae66\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: c2aeaf118041c8fc View user cart start\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.012195072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.012320535Z""}"
2022-08-23T15:06:27.012131744Z,1661267187012131744,33.33.33.167,frontend-579b9bff58-t2dbm,server,f9bb3b3832f573f91013a8e7300fe109,c2aeaf118041c8fc,"{""log"":""{\""http.req.id\"":\""8745d8a2-1651-471b-a1b6-d5ba77fcae66\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: c2aeaf118041c8fc Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.012131744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.012288628Z""}"
2022-08-23T15:06:27.016871429Z,1661267187016871429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9bb3b3832f573f91013a8e7300fe109,9a4e865b21ec292f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: 9a4e865b21ec292f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.016871429Z""}"
2022-08-23T15:06:27.016238255Z,1661267187016238255,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9bb3b3832f573f91013a8e7300fe109,9a4e865b21ec292f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: 9a4e865b21ec292f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.016238255Z""}"
2022-08-23T15:06:27.016098347Z,1661267187016098347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f9bb3b3832f573f91013a8e7300fe109,9bc13a8d2c1ca7ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: 9bc13a8d2c1ca7ac Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.016098347Z""}"
2022-08-23T15:06:27.022792065Z,1661267187022792065,33.33.33.80,cartservice-579f59597d-wc2lz,server,f9bb3b3832f573f91013a8e7300fe109,19f03a69d821b74a,"{""log"":""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: 19f03a69d821b74a GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.022792065Z""}"
2022-08-23T15:05:51.677739347Z,1661267151677739347,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f8f1efbe4ae5f8fe7ae6bdad2d33cf35,42ef8129f4f68eb4,"{""log"":""{\""message\"":\""TraceID: f8f1efbe4ae5f8fe7ae6bdad2d33cf35 SpanID: 42ef8129f4f68eb4 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:51.677739347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.677864847Z""}"
2022-08-23T15:05:51.675087381Z,1661267151675087381,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f8f1efbe4ae5f8fe7ae6bdad2d33cf35,42ef8129f4f68eb4,"{""log"":""{\""message\"":\""TraceID: f8f1efbe4ae5f8fe7ae6bdad2d33cf35 SpanID: 42ef8129f4f68eb4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:51.675087381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.675357676Z""}"
2022-08-23T15:05:51.678954698Z,1661267151678954698,33.33.33.167,frontend-579b9bff58-t2dbm,server,f8f1efbe4ae5f8fe7ae6bdad2d33cf35,ee209a53a18d8349,"{""log"":""{\""http.req.id\"":\""9e8117f0-6a97-4b50-ad93-f6706e119a19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":7,\""message\"":\""TraceID: f8f1efbe4ae5f8fe7ae6bdad2d33cf35 SpanID: ee209a53a18d8349 Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:51.678954698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.67907431Z""}"
2022-08-23T15:05:51.678785445Z,1661267151678785445,33.33.33.167,frontend-579b9bff58-t2dbm,server,f8f1efbe4ae5f8fe7ae6bdad2d33cf35,ee209a53a18d8349,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""9e8117f0-6a97-4b50-ad93-f6706e119a19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: f8f1efbe4ae5f8fe7ae6bdad2d33cf35, SpanID: ee209a53a18d8349 Request error\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:51.678785445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.678876096Z""}"
2022-08-23T15:05:51.678742882Z,1661267151678742882,33.33.33.167,frontend-579b9bff58-t2dbm,server,f8f1efbe4ae5f8fe7ae6bdad2d33cf35,ee209a53a18d8349,"{""log"":""{\""http.req.id\"":\""9e8117f0-6a97-4b50-ad93-f6706e119a19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: f8f1efbe4ae5f8fe7ae6bdad2d33cf35 SpanID: ee209a53a18d8349 Could not retrieve product\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:51.678742882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.678863449Z""}"
2022-08-23T15:05:51.671792152Z,1661267151671792152,33.33.33.167,frontend-579b9bff58-t2dbm,server,f8f1efbe4ae5f8fe7ae6bdad2d33cf35,ee209a53a18d8349,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""9e8117f0-6a97-4b50-ad93-f6706e119a19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: f8f1efbe4ae5f8fe7ae6bdad2d33cf35 SpanID: ee209a53a18d8349 Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:51.671792152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.671925634Z""}"
2022-08-23T15:05:51.671736937Z,1661267151671736937,33.33.33.167,frontend-579b9bff58-t2dbm,server,f8f1efbe4ae5f8fe7ae6bdad2d33cf35,ee209a53a18d8349,"{""log"":""{\""http.req.id\"":\""9e8117f0-6a97-4b50-ad93-f6706e119a19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: f8f1efbe4ae5f8fe7ae6bdad2d33cf35 SpanID: ee209a53a18d8349 Request started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:51.671736937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:51.671902912Z""}"
2022-08-23T15:05:53.86185117Z,1661267153861851170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,84af600731bcce90,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 84af600731bcce90 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.86185117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.861946281Z""}"
2022-08-23T15:05:53.861834256Z,1661267153861834256,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,d14c6fbb328eeaa5,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: d14c6fbb328eeaa5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.861834256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.861940672Z""}"
2022-08-23T15:05:53.861763073Z,1661267153861763073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,221f0d471d9fc544,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 221f0d471d9fc544 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.861763073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.861914772Z""}"
2022-08-23T15:05:53.861744041Z,1661267153861744041,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,221f0d471d9fc544,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 221f0d471d9fc544 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.861744041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.861909245Z""}"
2022-08-23T15:05:53.861724498Z,1661267153861724498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,221f0d471d9fc544,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 221f0d471d9fc544 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.861724498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.861903847Z""}"
2022-08-23T15:05:53.861705506Z,1661267153861705506,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,221f0d471d9fc544,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 221f0d471d9fc544 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.861705506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.861898169Z""}"
2022-08-23T15:05:53.861686647Z,1661267153861686647,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,221f0d471d9fc544,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 221f0d471d9fc544 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.861686647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.861891475Z""}"
2022-08-23T15:05:53.861664733Z,1661267153861664733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,221f0d471d9fc544,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 221f0d471d9fc544 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.861664733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.86188586Z""}"
2022-08-23T15:05:53.86164342Z,1661267153861643420,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,221f0d471d9fc544,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 221f0d471d9fc544 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.86164342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.861879519Z""}"
2022-08-23T15:05:53.861625198Z,1661267153861625198,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,221f0d471d9fc544,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 221f0d471d9fc544 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.861625198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.861855912Z""}"
2022-08-23T15:05:53.861589784Z,1661267153861589784,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,221f0d471d9fc544,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 221f0d471d9fc544 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.861589784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.861835789Z""}"
2022-08-23T15:05:53.859358923Z,1661267153859358923,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,221f0d471d9fc544,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 221f0d471d9fc544 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.859358923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.859442952Z""}"
2022-08-23T15:05:53.859318012Z,1661267153859318012,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,d14c6fbb328eeaa5,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: d14c6fbb328eeaa5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.859318012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.859436816Z""}"
2022-08-23T15:05:53.859288667Z,1661267153859288667,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9af2035be5df3435c2dd0bf21e0ba49,84af600731bcce90,"{""log"":""{\""message\"":\""TraceID: f9af2035be5df3435c2dd0bf21e0ba49 SpanID: 84af600731bcce90 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:53.859288667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:53.859406634Z""}"
