Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:47:05.524323518Z,1661269625524323518,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,ecb210d715fc4175,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: ecb210d715fc4175 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.524323518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.524488604Z""}"
2022-08-23T15:47:05.522293546Z,1661269625522293546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,ecb210d715fc4175,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: ecb210d715fc4175 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.522293546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.522378469Z""}"
2022-08-23T15:47:05.520441409Z,1661269625520441409,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,0cbbdbf35c982194,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 0cbbdbf35c982194 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.520441409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.520532007Z""}"
2022-08-23T15:47:05.518292472Z,1661269625518292472,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,0cbbdbf35c982194,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 0cbbdbf35c982194 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.518292472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.518392615Z""}"
2022-08-23T15:47:05.516270309Z,1661269625516270309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6ce05cc5402ffc9c,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6ce05cc5402ffc9c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.516270309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.516374473Z""}"
2022-08-23T15:47:05.514158826Z,1661269625514158826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6ce05cc5402ffc9c,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6ce05cc5402ffc9c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.514158826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.51424667Z""}"
2022-08-23T15:47:05.511369457Z,1661269625511369457,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,eac0841962244873,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: eac0841962244873 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.511369457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.511428096Z""}"
2022-08-23T15:47:05.511332227Z,1661269625511332227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,4b6ce03eb4f00bfc,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 4b6ce03eb4f00bfc Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.511332227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.511419664Z""}"
2022-08-23T15:47:05.511237972Z,1661269625511237972,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6a51b5485d49efca,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6a51b5485d49efca get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.511237972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.511307447Z""}"
2022-08-23T15:47:05.511222257Z,1661269625511222257,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6a51b5485d49efca,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6a51b5485d49efca get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.511222257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.511265217Z""}"
2022-08-23T15:47:05.511200837Z,1661269625511200837,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6a51b5485d49efca,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6a51b5485d49efca get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.511200837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.511243523Z""}"
2022-08-23T15:47:05.511184017Z,1661269625511184017,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6a51b5485d49efca,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6a51b5485d49efca get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.511184017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.511237855Z""}"
2022-08-23T15:47:05.51116031Z,1661269625511160310,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6a51b5485d49efca,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6a51b5485d49efca get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.51116031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.511231649Z""}"
2022-08-23T15:47:05.511143697Z,1661269625511143697,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6a51b5485d49efca,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6a51b5485d49efca get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.511143697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.511212774Z""}"
2022-08-23T15:47:05.511126483Z,1661269625511126483,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6a51b5485d49efca,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6a51b5485d49efca get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.511126483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.511207094Z""}"
2022-08-23T15:47:05.511108529Z,1661269625511108529,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6a51b5485d49efca,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6a51b5485d49efca get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.511108529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.511201192Z""}"
2022-08-23T15:47:05.511070652Z,1661269625511070652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6a51b5485d49efca,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6a51b5485d49efca get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.511070652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.511186701Z""}"
2022-08-23T15:47:05.508784171Z,1661269625508784171,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,6a51b5485d49efca,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 6a51b5485d49efca Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.508784171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.5088609Z""}"
2022-08-23T15:47:05.508755753Z,1661269625508755753,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,4b6ce03eb4f00bfc,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 4b6ce03eb4f00bfc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.508755753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.508855142Z""}"
2022-08-23T15:47:05.508724037Z,1661269625508724037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,eac0841962244873,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: eac0841962244873 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.508724037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.508838936Z""}"
2022-08-23T15:47:05.490110282Z,1661269625490110282,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,2a07ebd8954a047a,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 2a07ebd8954a047a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.490110282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.490209559Z""}"
2022-08-23T15:47:05.487315834Z,1661269625487315834,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,2a07ebd8954a047a,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 2a07ebd8954a047a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.487315834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.487493299Z""}"
2022-08-23T15:47:05.542099487Z,1661269625542099487,33.33.33.167,frontend-579b9bff58-t2dbm,server,d8d9a466928a8f54af98d3ab7c341fd3,ee131f64530be2f1,"{""log"":""{\""http.req.id\"":\""3182a8b4-5c63-4f88-a0f4-53f930e551fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8378,\""http.resp.status\"":200,\""http.resp.took_ms\"":56,\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: ee131f64530be2f1 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.542099487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.542186957Z""}"
2022-08-23T15:47:05.542071224Z,1661269625542071224,33.33.33.167,frontend-579b9bff58-t2dbm,server,d8d9a466928a8f54af98d3ab7c341fd3,ee131f64530be2f1,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""3182a8b4-5c63-4f88-a0f4-53f930e551fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: ee131f64530be2f1 Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.542071224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.542167656Z""}"
2022-08-23T15:47:05.541774085Z,1661269625541774085,33.33.33.167,frontend-579b9bff58-t2dbm,server,d8d9a466928a8f54af98d3ab7c341fd3,ee131f64530be2f1,"{""log"":""{\""http.req.id\"":\""3182a8b4-5c63-4f88-a0f4-53f930e551fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: ee131f64530be2f1 Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.541774085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.541888439Z""}"
2022-08-23T15:47:05.532445909Z,1661269625532445909,33.33.33.167,frontend-579b9bff58-t2dbm,server,d8d9a466928a8f54af98d3ab7c341fd3,ee131f64530be2f1,"{""log"":""{\""http.req.id\"":\""3182a8b4-5c63-4f88-a0f4-53f930e551fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: ee131f64530be2f1 Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.532445909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.532586876Z""}"
2022-08-23T15:47:05.486122571Z,1661269625486122571,33.33.33.167,frontend-579b9bff58-t2dbm,server,d8d9a466928a8f54af98d3ab7c341fd3,ee131f64530be2f1,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""3182a8b4-5c63-4f88-a0f4-53f930e551fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: ee131f64530be2f1 Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.486122571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.486259654Z""}"
2022-08-23T15:47:05.486052716Z,1661269625486052716,33.33.33.167,frontend-579b9bff58-t2dbm,server,d8d9a466928a8f54af98d3ab7c341fd3,ee131f64530be2f1,"{""log"":""{\""http.req.id\"":\""3182a8b4-5c63-4f88-a0f4-53f930e551fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: ee131f64530be2f1 Request started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.486052716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.486227211Z""}"
2022-08-23T15:47:05.504840419Z,1661269625504840419,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d8d9a466928a8f54af98d3ab7c341fd3,3b7790513a1c8a1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 3b7790513a1c8a1f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.504840419Z""}"
2022-08-23T15:47:05.504312288Z,1661269625504312288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d8d9a466928a8f54af98d3ab7c341fd3,1d5466ba0e89ac44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 1d5466ba0e89ac44 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.504312288Z""}"
2022-08-23T15:47:05.50391317Z,1661269625503913170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d8d9a466928a8f54af98d3ab7c341fd3,c9de6d7f1c649c2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: c9de6d7f1c649c2c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.50391317Z""}"
2022-08-23T15:47:05.503390081Z,1661269625503390081,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d8d9a466928a8f54af98d3ab7c341fd3,b5b80969c3a3d898,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: b5b80969c3a3d898 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.503390081Z""}"
2022-08-23T15:47:05.50321904Z,1661269625503219040,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d8d9a466928a8f54af98d3ab7c341fd3,3b7790513a1c8a1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 3b7790513a1c8a1f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.50321904Z""}"
2022-08-23T15:47:05.503124845Z,1661269625503124845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d8d9a466928a8f54af98d3ab7c341fd3,1d5466ba0e89ac44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 1d5466ba0e89ac44 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.503124845Z""}"
2022-08-23T15:47:05.495915563Z,1661269625495915563,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d8d9a466928a8f54af98d3ab7c341fd3,71c7783b31a16828,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 71c7783b31a16828 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.495915563Z""}"
2022-08-23T15:47:05.494887792Z,1661269625494887792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d8d9a466928a8f54af98d3ab7c341fd3,71c7783b31a16828,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 71c7783b31a16828 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.494887792Z""}"
2022-08-23T15:47:05.494829986Z,1661269625494829986,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d8d9a466928a8f54af98d3ab7c341fd3,380d3c5d542c57da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 380d3c5d542c57da Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.494829986Z""}"
2022-08-23T15:47:05.49847933Z,1661269625498479330,33.33.33.80,cartservice-579f59597d-wc2lz,server,d8d9a466928a8f54af98d3ab7c341fd3,ca56afabb465934d,"{""log"":""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: ca56afabb465934d GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.49847933Z""}"
2022-08-23T15:47:05.540453445Z,1661269625540453445,33.33.33.76,adservice-5f6585d649-fnmft,server,d8d9a466928a8f54af98d3ab7c341fd3,4178dfe748544ca7,"{""log"":""15:47:05.540 INFO  - TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 4178dfe748544ca7 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.540453445Z""}"
2022-08-23T15:47:05.540447916Z,1661269625540447916,33.33.33.76,adservice-5f6585d649-fnmft,server,d8d9a466928a8f54af98d3ab7c341fd3,4178dfe748544ca7,"{""log"":""15:47:05.540 INFO  - TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 4178dfe748544ca7 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.540447916Z""}"
