Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:37:10.412258598Z,1661258230412258598,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,ef864b75f6fd974d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: ef864b75f6fd974d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.412258598Z""}"
2022-08-23T12:37:10.411523177Z,1661258230411523177,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,eaf5d394bf94197f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: eaf5d394bf94197f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.411523177Z""}"
2022-08-23T12:37:10.411301294Z,1661258230411301294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,ca30bc24eaf2cbc5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: ca30bc24eaf2cbc5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.411301294Z""}"
2022-08-23T12:37:10.411265108Z,1661258230411265108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,1a68a013c22566b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 1a68a013c22566b6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.411265108Z""}"
2022-08-23T12:37:10.191544055Z,1661258230191544055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,03278e41dfc0433c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 03278e41dfc0433c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.191544055Z""}"
2022-08-23T12:37:10.191125616Z,1661258230191125616,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,03278e41dfc0433c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 03278e41dfc0433c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.191125616Z""}"
2022-08-23T12:37:10.191117658Z,1661258230191117658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,617b1a8942b5d78b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 617b1a8942b5d78b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.191117658Z""}"
2022-08-23T12:37:10.198364483Z,1661258230198364483,33.33.33.80,cartservice-579f59597d-wc2lz,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,9fabde6364585148,"{""log"":""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 9fabde6364585148 GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.198364483Z""}"
2022-08-23T12:37:10.457939922Z,1661258230457939922,33.33.33.76,adservice-5f6585d649-fnmft,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,d6b30da2e5447b55,"{""log"":""12:37:10.457 INFO  - TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: d6b30da2e5447b55 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.457939922Z""}"
2022-08-23T12:37:10.457934639Z,1661258230457934639,33.33.33.76,adservice-5f6585d649-fnmft,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,d6b30da2e5447b55,"{""log"":""12:37:10.457 INFO  - TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: d6b30da2e5447b55 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.457934639Z""}"
2022-08-23T12:37:10.457918891Z,1661258230457918891,33.33.33.76,adservice-5f6585d649-fnmft,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,d6b30da2e5447b55,"{""log"":""12:37:10.457 INFO  - TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: d6b30da2e5447b55 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.457918891Z""}"
2022-08-23T12:37:10.451336552Z,1661258230451336552,33.33.33.76,adservice-5f6585d649-fnmft,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,3bf8299d4f3dc6ea,"{""log"":""12:37:10.451 INFO  - TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 3bf8299d4f3dc6ea Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.451336552Z""}"
2022-08-23T12:36:47.802824Z,1661258207802824000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,df6226a66284c814c099ae823647a248,19b40de2a103f1b1,"{""log"":""{\""timestamp\"": \""2022-08-23T12:36:47.802824Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: df6226a66284c814c099ae823647a248 SpanID: 19b40de2a103f1b1 List Recommendations product_ids=['LS4PSXUNUM', 'OLJCESPC7Z', '1YMWWN1N4O', '2ZYFJ3GM2N', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.802955289Z""}"
2022-08-23T12:36:47.798080Z,1661258207798080000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,df6226a66284c814c099ae823647a248,19b40de2a103f1b1,"{""log"":""{\""timestamp\"": \""2022-08-23T12:36:47.798080Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: df6226a66284c814c099ae823647a248 SpanID: 19b40de2a103f1b1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.798259199Z""}"
2022-08-23T12:36:47.822544993Z,1661258207822544993,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,85cf3587d1bd3639,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 85cf3587d1bd3639 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.822544993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.822615796Z""}"
2022-08-23T12:36:47.820514268Z,1661258207820514268,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,85cf3587d1bd3639,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 85cf3587d1bd3639 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.820514268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.820596099Z""}"
2022-08-23T12:36:47.818940035Z,1661258207818940035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,84b47a34396e0cbf,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 84b47a34396e0cbf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.818940035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.819017163Z""}"
2022-08-23T12:36:47.816403755Z,1661258207816403755,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,84b47a34396e0cbf,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 84b47a34396e0cbf Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.816403755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.816492777Z""}"
2022-08-23T12:36:47.814398514Z,1661258207814398514,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,834b97eea9d7901d,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 834b97eea9d7901d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.814398514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.814523514Z""}"
2022-08-23T12:36:47.812349502Z,1661258207812349502,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,834b97eea9d7901d,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 834b97eea9d7901d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.812349502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.812444975Z""}"
2022-08-23T12:36:47.81076412Z,1661258207810764120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,5e162c8d84f16d0a,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 5e162c8d84f16d0a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.81076412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.810856333Z""}"
2022-08-23T12:36:47.808495278Z,1661258207808495278,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,5e162c8d84f16d0a,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 5e162c8d84f16d0a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.808495278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.808587567Z""}"
2022-08-23T12:36:47.806807315Z,1661258207806807315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,7e8707adbe59b8a8,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 7e8707adbe59b8a8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.806807315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.806928671Z""}"
2022-08-23T12:36:47.804473222Z,1661258207804473222,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,7e8707adbe59b8a8,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 7e8707adbe59b8a8 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.804473222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.804578361Z""}"
2022-08-23T12:36:47.801842107Z,1661258207801842107,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,c756821074622472,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: c756821074622472 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.801842107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.801881087Z""}"
2022-08-23T12:36:47.801816823Z,1661258207801816823,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,d67cb6bb30b169fb,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: d67cb6bb30b169fb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.801816823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.801874136Z""}"
2022-08-23T12:36:47.801718423Z,1661258207801718423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,23203943db17f929,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 23203943db17f929 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.801718423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.801785844Z""}"
2022-08-23T12:36:47.801696725Z,1661258207801696725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,23203943db17f929,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 23203943db17f929 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.801696725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.801750369Z""}"
2022-08-23T12:36:47.801677101Z,1661258207801677101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,23203943db17f929,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 23203943db17f929 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.801677101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.801718731Z""}"
2022-08-23T12:36:47.801660316Z,1661258207801660316,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,23203943db17f929,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 23203943db17f929 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.801660316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.801712086Z""}"
2022-08-23T12:36:47.801630896Z,1661258207801630896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,23203943db17f929,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 23203943db17f929 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.801630896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.801706172Z""}"
2022-08-23T12:36:47.801611698Z,1661258207801611698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,23203943db17f929,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 23203943db17f929 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.801611698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.801698556Z""}"
2022-08-23T12:36:47.801586502Z,1661258207801586502,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,23203943db17f929,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 23203943db17f929 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.801586502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.801692685Z""}"
2022-08-23T12:36:47.801567079Z,1661258207801567079,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,23203943db17f929,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 23203943db17f929 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.801567079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.80168574Z""}"
2022-08-23T12:36:47.801529431Z,1661258207801529431,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,23203943db17f929,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 23203943db17f929 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.801529431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.801654869Z""}"
2022-08-23T12:36:47.799210251Z,1661258207799210251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,23203943db17f929,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: 23203943db17f929 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.799210251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.799320062Z""}"
2022-08-23T12:36:47.799182693Z,1661258207799182693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,d67cb6bb30b169fb,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: d67cb6bb30b169fb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.799182693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.799246918Z""}"
2022-08-23T12:36:47.799131792Z,1661258207799131792,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,c756821074622472,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: c756821074622472 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.799131792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.79923678Z""}"
2022-08-23T12:36:47.490452055Z,1661258207490452055,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,f11a4642bb864bba,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: f11a4642bb864bba Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.490452055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.49054165Z""}"
2022-08-23T12:36:47.488107919Z,1661258207488107919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df6226a66284c814c099ae823647a248,f11a4642bb864bba,"{""log"":""{\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: f11a4642bb864bba Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.488107919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.488217242Z""}"
2022-08-23T12:36:47.83525331Z,1661258207835253310,33.33.33.167,frontend-579b9bff58-t2dbm,server,df6226a66284c814c099ae823647a248,bb8549d3cb437520,"{""log"":""{\""http.req.id\"":\""fcc5f096-8e43-41cb-8cd3-2da5abbd869b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8405,\""http.resp.status\"":200,\""http.resp.took_ms\"":348,\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: bb8549d3cb437520 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.83525331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.835397761Z""}"
2022-08-23T12:36:47.83522213Z,1661258207835222130,33.33.33.167,frontend-579b9bff58-t2dbm,server,df6226a66284c814c099ae823647a248,bb8549d3cb437520,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""fcc5f096-8e43-41cb-8cd3-2da5abbd869b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: bb8549d3cb437520 Serving product page complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.83522213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.835349043Z""}"
2022-08-23T12:36:47.83490397Z,1661258207834903970,33.33.33.167,frontend-579b9bff58-t2dbm,server,df6226a66284c814c099ae823647a248,bb8549d3cb437520,"{""log"":""{\""http.req.id\"":\""fcc5f096-8e43-41cb-8cd3-2da5abbd869b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: bb8549d3cb437520 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.83490397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.835043384Z""}"
2022-08-23T12:36:47.823181558Z,1661258207823181558,33.33.33.167,frontend-579b9bff58-t2dbm,server,df6226a66284c814c099ae823647a248,bb8549d3cb437520,"{""log"":""{\""http.req.id\"":\""fcc5f096-8e43-41cb-8cd3-2da5abbd869b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: df6226a66284c814c099ae823647a248 SpanID: bb8549d3cb437520 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.823181558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.82329685Z""}"
