Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:31:07.589726251Z,1661272267589726251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,ba7797e708996561,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ba7797e708996561 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.589726251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.589793461Z""}"
2022-08-23T16:31:07.589695781Z,1661272267589695781,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,70b65ed4250e69d6,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 70b65ed4250e69d6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.589695781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.589788224Z""}"
2022-08-23T16:31:07.589652779Z,1661272267589652779,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,887610156788fcda,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 887610156788fcda Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.589652779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.589775887Z""}"
2022-08-23T16:31:07.386468632Z,1661272267386468632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,9b05615ff8befe3c,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 9b05615ff8befe3c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.386468632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.38660316Z""}"
2022-08-23T16:31:07.384000288Z,1661272267384000288,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,9b05615ff8befe3c,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 9b05615ff8befe3c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.384000288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.38412628Z""}"
2022-08-23T16:31:07.643104537Z,1661272267643104537,33.33.33.167,frontend-579b9bff58-t2dbm,server,b082ae6531de1a360d3564145ff9ac10,5410cc564efbb985,"{""log"":""{\""http.req.id\"":\""f5d5620b-65c7-4036-bb1f-6b29f549438b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8311,\""http.resp.status\"":200,\""http.resp.took_ms\"":260,\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 5410cc564efbb985 Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.643104537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.643171108Z""}"
2022-08-23T16:31:07.643065233Z,1661272267643065233,33.33.33.167,frontend-579b9bff58-t2dbm,server,b082ae6531de1a360d3564145ff9ac10,5410cc564efbb985,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""f5d5620b-65c7-4036-bb1f-6b29f549438b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 5410cc564efbb985 Serving product page complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.643065233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.643159793Z""}"
2022-08-23T16:31:07.642764451Z,1661272267642764451,33.33.33.167,frontend-579b9bff58-t2dbm,server,b082ae6531de1a360d3564145ff9ac10,5410cc564efbb985,"{""log"":""{\""http.req.id\"":\""f5d5620b-65c7-4036-bb1f-6b29f549438b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 5410cc564efbb985 Choose Ad complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.642764451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.642874583Z""}"
2022-08-23T16:31:07.621874289Z,1661272267621874289,33.33.33.167,frontend-579b9bff58-t2dbm,server,b082ae6531de1a360d3564145ff9ac10,5410cc564efbb985,"{""log"":""{\""http.req.id\"":\""f5d5620b-65c7-4036-bb1f-6b29f549438b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 5410cc564efbb985 Choose Ad started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.621874289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.621999069Z""}"
2022-08-23T16:31:07.383009127Z,1661272267383009127,33.33.33.167,frontend-579b9bff58-t2dbm,server,b082ae6531de1a360d3564145ff9ac10,5410cc564efbb985,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""f5d5620b-65c7-4036-bb1f-6b29f549438b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 5410cc564efbb985 Serving product page started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.383009127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.38310989Z""}"
2022-08-23T16:31:07.382963966Z,1661272267382963966,33.33.33.167,frontend-579b9bff58-t2dbm,server,b082ae6531de1a360d3564145ff9ac10,5410cc564efbb985,"{""log"":""{\""http.req.id\"":\""f5d5620b-65c7-4036-bb1f-6b29f549438b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 5410cc564efbb985 Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.382963966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.383091638Z""}"
2022-08-23T16:31:07.49193179Z,1661272267491931790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b082ae6531de1a360d3564145ff9ac10,b661aabe0e4668fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: b661aabe0e4668fe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.49193179Z""}"
2022-08-23T16:31:07.4914083Z,1661272267491408300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b082ae6531de1a360d3564145ff9ac10,2e26f88ac7070700,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 2e26f88ac7070700 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.4914083Z""}"
2022-08-23T16:31:07.491078395Z,1661272267491078395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b082ae6531de1a360d3564145ff9ac10,ced1b709d9bf40e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ced1b709d9bf40e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.491078395Z""}"
2022-08-23T16:31:07.490678564Z,1661272267490678564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b082ae6531de1a360d3564145ff9ac10,29a31b2363d47288,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 29a31b2363d47288 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.490678564Z""}"
2022-08-23T16:31:07.490453231Z,1661272267490453231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b082ae6531de1a360d3564145ff9ac10,b661aabe0e4668fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: b661aabe0e4668fe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.490453231Z""}"
2022-08-23T16:31:07.490434336Z,1661272267490434336,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b082ae6531de1a360d3564145ff9ac10,2e26f88ac7070700,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 2e26f88ac7070700 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.490434336Z""}"
2022-08-23T16:31:07.396657114Z,1661272267396657114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b082ae6531de1a360d3564145ff9ac10,ebaf7477111bbd97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ebaf7477111bbd97 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.396657114Z""}"
2022-08-23T16:31:07.396200153Z,1661272267396200153,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b082ae6531de1a360d3564145ff9ac10,ebaf7477111bbd97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ebaf7477111bbd97 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.396200153Z""}"
2022-08-23T16:31:07.396162882Z,1661272267396162882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b082ae6531de1a360d3564145ff9ac10,e109a59a31486998,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: e109a59a31486998 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.396162882Z""}"
2022-08-23T16:31:07.400986991Z,1661272267400986991,33.33.33.80,cartservice-579f59597d-wc2lz,server,b082ae6531de1a360d3564145ff9ac10,ca9a73b9c8981f46,"{""log"":""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ca9a73b9c8981f46 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.400986991Z""}"
2022-08-23T16:31:07.641969384Z,1661272267641969384,33.33.33.76,adservice-5f6585d649-fnmft,server,b082ae6531de1a360d3564145ff9ac10,0a558a639ebc646f,"{""log"":""16:31:07.641 INFO  - TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 0a558a639ebc646f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.641969384Z""}"
2022-08-23T16:31:07.641949182Z,1661272267641949182,33.33.33.76,adservice-5f6585d649-fnmft,server,b082ae6531de1a360d3564145ff9ac10,0a558a639ebc646f,"{""log"":""16:31:07.641 INFO  - TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 0a558a639ebc646f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.641949182Z""}"
2022-08-23T16:31:07.641937399Z,1661272267641937399,33.33.33.76,adservice-5f6585d649-fnmft,server,b082ae6531de1a360d3564145ff9ac10,0a558a639ebc646f,"{""log"":""16:31:07.641 INFO  - TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 0a558a639ebc646f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.641937399Z""}"
2022-08-23T16:31:07.634314004Z,1661272267634314004,33.33.33.76,adservice-5f6585d649-fnmft,server,b082ae6531de1a360d3564145ff9ac10,35f1d9dfb919545d,"{""log"":""16:31:07.634 INFO  - TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 35f1d9dfb919545d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.634314004Z""}"
2022-08-23T16:31:07.634308887Z,1661272267634308887,33.33.33.76,adservice-5f6585d649-fnmft,server,b082ae6531de1a360d3564145ff9ac10,35f1d9dfb919545d,"{""log"":""16:31:07.634 INFO  - TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 35f1d9dfb919545d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.634308887Z""}"
2022-08-23T16:31:07.63428872Z,1661272267634288720,33.33.33.76,adservice-5f6585d649-fnmft,server,b082ae6531de1a360d3564145ff9ac10,35f1d9dfb919545d,"{""log"":""16:31:07.634 INFO  - TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 35f1d9dfb919545d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.63428872Z""}"
2022-08-23T16:31:07.62332409Z,1661272267623324090,33.33.33.76,adservice-5f6585d649-fnmft,server,b082ae6531de1a360d3564145ff9ac10,a74fa401830b87f9,"{""log"":""16:31:07.623 INFO  - TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: a74fa401830b87f9 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.62332409Z""}"
2022-08-23T16:31:07.857455733Z,1661272267857455733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a9d3a7258f17a3a0cdaf9b2db16fbbab,b6a24166c7ea76c4,"{""log"":""{\""message\"":\""TraceID: a9d3a7258f17a3a0cdaf9b2db16fbbab SpanID: b6a24166c7ea76c4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.857455733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.857560495Z""}"
2022-08-23T16:31:07.855239222Z,1661272267855239222,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a9d3a7258f17a3a0cdaf9b2db16fbbab,b6a24166c7ea76c4,"{""log"":""{\""message\"":\""TraceID: a9d3a7258f17a3a0cdaf9b2db16fbbab SpanID: b6a24166c7ea76c4 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.855239222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.855361532Z""}"
2022-08-23T16:31:07.863699636Z,1661272267863699636,33.33.33.167,frontend-579b9bff58-t2dbm,server,a9d3a7258f17a3a0cdaf9b2db16fbbab,8480ed7dafbabbc4,"{""log"":""{\""http.req.id\"":\""7666c6e9-8182-49ca-a3f1-58f9e50bf835\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":9,\""message\"":\""TraceID: a9d3a7258f17a3a0cdaf9b2db16fbbab SpanID: 8480ed7dafbabbc4 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.863699636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.863800088Z""}"
2022-08-23T16:31:07.863662625Z,1661272267863662625,33.33.33.167,frontend-579b9bff58-t2dbm,server,a9d3a7258f17a3a0cdaf9b2db16fbbab,8480ed7dafbabbc4,"{""log"":""{\""http.req.id\"":\""7666c6e9-8182-49ca-a3f1-58f9e50bf835\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a9d3a7258f17a3a0cdaf9b2db16fbbab SpanID: 8480ed7dafbabbc4 Adding to cart complete\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":3,\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.863662625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.863783128Z""}"
2022-08-23T16:31:07.854408283Z,1661272267854408283,33.33.33.167,frontend-579b9bff58-t2dbm,server,a9d3a7258f17a3a0cdaf9b2db16fbbab,8480ed7dafbabbc4,"{""log"":""{\""http.req.id\"":\""7666c6e9-8182-49ca-a3f1-58f9e50bf835\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a9d3a7258f17a3a0cdaf9b2db16fbbab SpanID: 8480ed7dafbabbc4 Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":3,\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.854408283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.854471722Z""}"
2022-08-23T16:31:07.854319864Z,1661272267854319864,33.33.33.167,frontend-579b9bff58-t2dbm,server,a9d3a7258f17a3a0cdaf9b2db16fbbab,8480ed7dafbabbc4,"{""log"":""{\""http.req.id\"":\""7666c6e9-8182-49ca-a3f1-58f9e50bf835\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: a9d3a7258f17a3a0cdaf9b2db16fbbab SpanID: 8480ed7dafbabbc4 Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.854319864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.854457005Z""}"
2022-08-23T16:31:07.860402699Z,1661272267860402699,33.33.33.80,cartservice-579f59597d-wc2lz,server,a9d3a7258f17a3a0cdaf9b2db16fbbab,8f5fecebddd01441,"{""log"":""TraceID: a9d3a7258f17a3a0cdaf9b2db16fbbab SpanID: 8f5fecebddd01441 AddItemAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4, productId=L9ECAV7KIM, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.860402699Z""}"
2022-08-23T16:31:27.70377611Z,1661272287703776110,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ac3f8a9066e25eba567f4b895c168e66,356bc9e1ac482115,"{""log"":""{\""message\"":\""TraceID: ac3f8a9066e25eba567f4b895c168e66 SpanID: 356bc9e1ac482115 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.70377611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.703874162Z""}"
2022-08-23T16:31:27.703670648Z,1661272287703670648,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ac3f8a9066e25eba567f4b895c168e66,356bc9e1ac482115,"{""log"":""{\""message\"":\""TraceID: ac3f8a9066e25eba567f4b895c168e66 SpanID: 356bc9e1ac482115 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.703670648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.70382025Z""}"
2022-08-23T16:31:27.622006317Z,1661272287622006317,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ac3f8a9066e25eba567f4b895c168e66,2607437cb5f65e79,"{""log"":""{\""message\"":\""TraceID: ac3f8a9066e25eba567f4b895c168e66 SpanID: 2607437cb5f65e79 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.622006317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.622099502Z""}"
2022-08-23T16:31:27.621971172Z,1661272287621971172,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ac3f8a9066e25eba567f4b895c168e66,fdaa96cc6252a745,"{""log"":""{\""message\"":\""TraceID: ac3f8a9066e25eba567f4b895c168e66 SpanID: fdaa96cc6252a745 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.621971172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.622082917Z""}"
2022-08-23T16:31:27.621937087Z,1661272287621937087,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ac3f8a9066e25eba567f4b895c168e66,a053dff83f534d7e,"{""log"":""{\""message\"":\""TraceID: ac3f8a9066e25eba567f4b895c168e66 SpanID: a053dff83f534d7e [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.621937087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.622067816Z""}"
2022-08-23T16:31:27.621900005Z,1661272287621900005,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ac3f8a9066e25eba567f4b895c168e66,a053dff83f534d7e,"{""log"":""{\""message\"":\""TraceID: ac3f8a9066e25eba567f4b895c168e66 SpanID: a053dff83f534d7e [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.621900005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.622050005Z""}"
2022-08-23T16:31:27.621801337Z,1661272287621801337,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,ac3f8a9066e25eba567f4b895c168e66,1bb9b51e15d9b57a,"{""log"":""{\""message\"":\""TraceID: ac3f8a9066e25eba567f4b895c168e66 SpanID: 1bb9b51e15d9b57a [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:27.621801337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:27.621927019Z""}"
