Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:29:12.648678822Z,1661257752648678822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,751c0c076e7a9140,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 751c0c076e7a9140 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.648678822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.648823295Z""}"
2022-08-23T12:29:12.623270302Z,1661257752623270302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,08757cd409f3c354,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 08757cd409f3c354 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.623270302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.623379183Z""}"
2022-08-23T12:29:12.620695546Z,1661257752620695546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,08757cd409f3c354,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 08757cd409f3c354 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.620695546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.620863498Z""}"
2022-08-23T12:29:12.705947259Z,1661257752705947259,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4886917d8eeae8f379f4d787e2d3052,acd3261a4b9ea452,"{""log"":""{\""http.req.id\"":\""1f530091-a4f2-405a-bf05-e871f2a83166\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8374,\""http.resp.status\"":200,\""http.resp.took_ms\"":88,\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: acd3261a4b9ea452 Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.705947259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.706009268Z""}"
2022-08-23T12:29:12.705920546Z,1661257752705920546,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4886917d8eeae8f379f4d787e2d3052,acd3261a4b9ea452,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1f530091-a4f2-405a-bf05-e871f2a83166\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: acd3261a4b9ea452 Serving product page complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.705920546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.70600015Z""}"
2022-08-23T12:29:12.705623258Z,1661257752705623258,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4886917d8eeae8f379f4d787e2d3052,acd3261a4b9ea452,"{""log"":""{\""http.req.id\"":\""1f530091-a4f2-405a-bf05-e871f2a83166\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: acd3261a4b9ea452 Choose Ad complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.705623258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.705750229Z""}"
2022-08-23T12:29:12.681772889Z,1661257752681772889,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4886917d8eeae8f379f4d787e2d3052,acd3261a4b9ea452,"{""log"":""{\""http.req.id\"":\""1f530091-a4f2-405a-bf05-e871f2a83166\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: acd3261a4b9ea452 Choose Ad started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.681772889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.68198353Z""}"
2022-08-23T12:29:12.617634692Z,1661257752617634692,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4886917d8eeae8f379f4d787e2d3052,acd3261a4b9ea452,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1f530091-a4f2-405a-bf05-e871f2a83166\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: acd3261a4b9ea452 Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.617634692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.617806791Z""}"
2022-08-23T12:29:12.617546454Z,1661257752617546454,33.33.33.167,frontend-579b9bff58-t2dbm,server,d4886917d8eeae8f379f4d787e2d3052,acd3261a4b9ea452,"{""log"":""{\""http.req.id\"":\""1f530091-a4f2-405a-bf05-e871f2a83166\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: acd3261a4b9ea452 Request started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.617546454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.617770667Z""}"
2022-08-23T12:29:12.642889394Z,1661257752642889394,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4886917d8eeae8f379f4d787e2d3052,4324b4cf0f2e450e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 4324b4cf0f2e450e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.642889394Z""}"
2022-08-23T12:29:12.642361052Z,1661257752642361052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4886917d8eeae8f379f4d787e2d3052,effe2d46cb73a838,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: effe2d46cb73a838 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.642361052Z""}"
2022-08-23T12:29:12.642047537Z,1661257752642047537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4886917d8eeae8f379f4d787e2d3052,8f5bddeac36d4055,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 8f5bddeac36d4055 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.642047537Z""}"
2022-08-23T12:29:12.641616996Z,1661257752641616996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4886917d8eeae8f379f4d787e2d3052,1cfed0a1668d8cea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 1cfed0a1668d8cea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.641616996Z""}"
2022-08-23T12:29:12.64147485Z,1661257752641474850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4886917d8eeae8f379f4d787e2d3052,4324b4cf0f2e450e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 4324b4cf0f2e450e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.64147485Z""}"
2022-08-23T12:29:12.641441428Z,1661257752641441428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4886917d8eeae8f379f4d787e2d3052,effe2d46cb73a838,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: effe2d46cb73a838 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.641441428Z""}"
2022-08-23T12:29:12.630370138Z,1661257752630370138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4886917d8eeae8f379f4d787e2d3052,743df18c3899356f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 743df18c3899356f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.630370138Z""}"
2022-08-23T12:29:12.629413556Z,1661257752629413556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4886917d8eeae8f379f4d787e2d3052,743df18c3899356f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 743df18c3899356f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.629413556Z""}"
2022-08-23T12:29:12.629391342Z,1661257752629391342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d4886917d8eeae8f379f4d787e2d3052,f1b44068fb713ac6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: f1b44068fb713ac6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.629391342Z""}"
2022-08-23T12:29:12.63479696Z,1661257752634796960,33.33.33.80,cartservice-579f59597d-wc2lz,server,d4886917d8eeae8f379f4d787e2d3052,75102696ff7aeb44,"{""log"":""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 75102696ff7aeb44 GetCartAsync called with userId=b1879bde-630e-4c06-8e21-af6a46e517d6\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.63479696Z""}"
2022-08-23T12:29:12.704693837Z,1661257752704693837,33.33.33.76,adservice-5f6585d649-fnmft,server,d4886917d8eeae8f379f4d787e2d3052,1bcb14617322fa76,"{""log"":""12:29:12.704 INFO  - TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 1bcb14617322fa76 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.704693837Z""}"
2022-08-23T12:29:12.704672631Z,1661257752704672631,33.33.33.76,adservice-5f6585d649-fnmft,server,d4886917d8eeae8f379f4d787e2d3052,1bcb14617322fa76,"{""log"":""12:29:12.704 INFO  - TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 1bcb14617322fa76 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.704672631Z""}"
2022-08-23T12:29:12.704648331Z,1661257752704648331,33.33.33.76,adservice-5f6585d649-fnmft,server,d4886917d8eeae8f379f4d787e2d3052,1bcb14617322fa76,"{""log"":""12:29:12.704 INFO  - TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 1bcb14617322fa76 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.704648331Z""}"
2022-08-23T12:29:12.68339681Z,1661257752683396810,33.33.33.76,adservice-5f6585d649-fnmft,server,d4886917d8eeae8f379f4d787e2d3052,ee0c07542d36305a,"{""log"":""12:29:12.683 INFO  - TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: ee0c07542d36305a Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.68339681Z""}"
2022-08-23T12:28:52.005871116Z,1661257732005871116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,05479de112d73067,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 05479de112d73067 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.005871116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.005925467Z""}"
2022-08-23T12:28:52.005852718Z,1661257732005852718,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,2a85ddd1810cda34,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 2a85ddd1810cda34 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.005852718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.005914612Z""}"
2022-08-23T12:28:52.00576743Z,1661257732005767430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,766f515e2a1169ee,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 766f515e2a1169ee get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.00576743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.005811195Z""}"
2022-08-23T12:28:52.005748259Z,1661257732005748259,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,766f515e2a1169ee,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 766f515e2a1169ee get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.005748259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.005804272Z""}"
2022-08-23T12:28:52.005732742Z,1661257732005732742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,766f515e2a1169ee,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 766f515e2a1169ee get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.005732742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.005798264Z""}"
2022-08-23T12:28:52.005713443Z,1661257732005713443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,766f515e2a1169ee,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 766f515e2a1169ee get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.005713443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.005779309Z""}"
2022-08-23T12:28:52.005693363Z,1661257732005693363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,766f515e2a1169ee,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 766f515e2a1169ee get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.005693363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.005751705Z""}"
2022-08-23T12:28:52.005672587Z,1661257732005672587,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,766f515e2a1169ee,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 766f515e2a1169ee get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.005672587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.005746112Z""}"
2022-08-23T12:28:52.005655729Z,1661257732005655729,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,766f515e2a1169ee,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 766f515e2a1169ee get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.005655729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.005740547Z""}"
2022-08-23T12:28:52.005636351Z,1661257732005636351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,766f515e2a1169ee,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 766f515e2a1169ee get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.005636351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.0057343Z""}"
2022-08-23T12:28:52.005600528Z,1661257732005600528,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,766f515e2a1169ee,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 766f515e2a1169ee get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.005600528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.005718357Z""}"
2022-08-23T12:28:52.003237048Z,1661257732003237048,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,766f515e2a1169ee,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 766f515e2a1169ee Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.003237048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.003466162Z""}"
2022-08-23T12:28:52.000507698Z,1661257732000507698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,2a85ddd1810cda34,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 2a85ddd1810cda34 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.000507698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.000615364Z""}"
2022-08-23T12:28:52.000299815Z,1661257732000299815,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2eae50e7db06bd71d62931aa0948d0c,05479de112d73067,"{""log"":""{\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 05479de112d73067 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.000299815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.000597111Z""}"
2022-08-23T12:28:52.897090873Z,1661257732897090873,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2eae50e7db06bd71d62931aa0948d0c,28ee667b72167001,"{""log"":""{\""http.req.id\"":\""5d273d3c-6aa3-4738-b21b-f9a01dcc69e5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11029,\""http.resp.status\"":200,\""http.resp.took_ms\"":939,\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 28ee667b72167001 Request complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.897090873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.897192711Z""}"
2022-08-23T12:28:52.897064954Z,1661257732897064954,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2eae50e7db06bd71d62931aa0948d0c,28ee667b72167001,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""5d273d3c-6aa3-4738-b21b-f9a01dcc69e5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 28ee667b72167001 Request home complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.897064954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.897172328Z""}"
2022-08-23T12:28:52.896710543Z,1661257732896710543,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2eae50e7db06bd71d62931aa0948d0c,28ee667b72167001,"{""log"":""{\""http.req.id\"":\""5d273d3c-6aa3-4738-b21b-f9a01dcc69e5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d2eae50e7db06bd71d62931aa0948d0c SpanID: 28ee667b72167001 Choose Ad complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:52.896710543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:52.896842752Z""}"
