Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:55:14.827470111Z,1661259314827470111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,a2120cebefdbf3fa,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: a2120cebefdbf3fa Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.827470111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.827552056Z""}"
2022-08-23T12:55:14.825625679Z,1661259314825625679,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,d4d4f5ac856c1ee6,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: d4d4f5ac856c1ee6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.825625679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.825723471Z""}"
2022-08-23T12:55:14.823658119Z,1661259314823658119,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,d4d4f5ac856c1ee6,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: d4d4f5ac856c1ee6 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.823658119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.823739051Z""}"
2022-08-23T12:55:14.822275142Z,1661259314822275142,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,333b1710c15328f0,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 333b1710c15328f0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.822275142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.822387144Z""}"
2022-08-23T12:55:14.820205212Z,1661259314820205212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,333b1710c15328f0,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 333b1710c15328f0 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.820205212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.820278748Z""}"
2022-08-23T12:55:14.817541443Z,1661259314817541443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,3b74706b67da5414,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 3b74706b67da5414 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.817541443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.817603993Z""}"
2022-08-23T12:55:14.817518574Z,1661259314817518574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,9809b2a8d6982ab5,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 9809b2a8d6982ab5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.817518574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.817586603Z""}"
2022-08-23T12:55:14.817439585Z,1661259314817439585,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,2d4186579afea678,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 2d4186579afea678 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.817439585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.817504405Z""}"
2022-08-23T12:55:14.817423699Z,1661259314817423699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,2d4186579afea678,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 2d4186579afea678 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.817423699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.817498853Z""}"
2022-08-23T12:55:14.817407924Z,1661259314817407924,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,2d4186579afea678,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 2d4186579afea678 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.817407924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.81749333Z""}"
2022-08-23T12:55:14.817386967Z,1661259314817386967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,2d4186579afea678,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 2d4186579afea678 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.817386967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.81748728Z""}"
2022-08-23T12:55:14.81736939Z,1661259314817369390,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,2d4186579afea678,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 2d4186579afea678 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.81736939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.817478063Z""}"
2022-08-23T12:55:14.817353305Z,1661259314817353305,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,2d4186579afea678,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 2d4186579afea678 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.817353305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.817472552Z""}"
2022-08-23T12:55:14.817336072Z,1661259314817336072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,2d4186579afea678,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 2d4186579afea678 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.817336072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.817466527Z""}"
2022-08-23T12:55:14.817317267Z,1661259314817317267,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,2d4186579afea678,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 2d4186579afea678 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.817317267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.817446264Z""}"
2022-08-23T12:55:14.817283447Z,1661259314817283447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,2d4186579afea678,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 2d4186579afea678 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.817283447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.817425354Z""}"
2022-08-23T12:55:14.815017722Z,1661259314815017722,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,2d4186579afea678,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 2d4186579afea678 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.815017722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.81511216Z""}"
2022-08-23T12:55:14.814988228Z,1661259314814988228,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,9809b2a8d6982ab5,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 9809b2a8d6982ab5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.814988228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.815049561Z""}"
2022-08-23T12:55:14.814956773Z,1661259314814956773,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,3b74706b67da5414,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 3b74706b67da5414 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.814956773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.815033758Z""}"
2022-08-23T12:55:14.793619316Z,1661259314793619316,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,f6bce5682036e4c3,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: f6bce5682036e4c3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.793619316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.793709883Z""}"
2022-08-23T12:55:14.791219692Z,1661259314791219692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,f6bce5682036e4c3,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: f6bce5682036e4c3 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.791219692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.791414459Z""}"
2022-08-23T12:55:14.852608302Z,1661259314852608302,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe38a8d60cee6f6213d95e93c6d881b7,def594b1c326597a,"{""log"":""{\""http.req.id\"":\""1cf4a221-6b9c-4884-9547-a29af9494828\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8442,\""http.resp.status\"":200,\""http.resp.took_ms\"":62,\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: def594b1c326597a Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.852608302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.852705121Z""}"
2022-08-23T12:55:14.852579181Z,1661259314852579181,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe38a8d60cee6f6213d95e93c6d881b7,def594b1c326597a,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""1cf4a221-6b9c-4884-9547-a29af9494828\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: def594b1c326597a Serving product page complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.852579181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.852684062Z""}"
2022-08-23T12:55:14.852297217Z,1661259314852297217,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe38a8d60cee6f6213d95e93c6d881b7,def594b1c326597a,"{""log"":""{\""http.req.id\"":\""1cf4a221-6b9c-4884-9547-a29af9494828\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: def594b1c326597a Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.852297217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.85237991Z""}"
2022-08-23T12:55:14.837288066Z,1661259314837288066,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe38a8d60cee6f6213d95e93c6d881b7,def594b1c326597a,"{""log"":""{\""http.req.id\"":\""1cf4a221-6b9c-4884-9547-a29af9494828\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: def594b1c326597a Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.837288066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.837411239Z""}"
2022-08-23T12:55:14.790156048Z,1661259314790156048,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe38a8d60cee6f6213d95e93c6d881b7,def594b1c326597a,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""1cf4a221-6b9c-4884-9547-a29af9494828\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: def594b1c326597a Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.790156048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.790269967Z""}"
2022-08-23T12:55:14.790087792Z,1661259314790087792,33.33.33.167,frontend-579b9bff58-t2dbm,server,fe38a8d60cee6f6213d95e93c6d881b7,def594b1c326597a,"{""log"":""{\""http.req.id\"":\""1cf4a221-6b9c-4884-9547-a29af9494828\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: def594b1c326597a Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.790087792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.790246108Z""}"
2022-08-23T12:55:14.81031947Z,1661259314810319470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe38a8d60cee6f6213d95e93c6d881b7,1d5d1d23fcf95922,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 1d5d1d23fcf95922 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.81031947Z""}"
2022-08-23T12:55:14.809813748Z,1661259314809813748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe38a8d60cee6f6213d95e93c6d881b7,fc65ae3e70bc0b70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: fc65ae3e70bc0b70 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.809813748Z""}"
2022-08-23T12:55:14.809523418Z,1661259314809523418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe38a8d60cee6f6213d95e93c6d881b7,21fed47d41e5da69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 21fed47d41e5da69 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.809523418Z""}"
2022-08-23T12:55:14.809090577Z,1661259314809090577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe38a8d60cee6f6213d95e93c6d881b7,4b926354549e77c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 4b926354549e77c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.809090577Z""}"
2022-08-23T12:55:14.80896353Z,1661259314808963530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe38a8d60cee6f6213d95e93c6d881b7,1d5d1d23fcf95922,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 1d5d1d23fcf95922 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.80896353Z""}"
2022-08-23T12:55:14.808925108Z,1661259314808925108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe38a8d60cee6f6213d95e93c6d881b7,fc65ae3e70bc0b70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: fc65ae3e70bc0b70 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.808925108Z""}"
2022-08-23T12:55:14.798615959Z,1661259314798615959,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe38a8d60cee6f6213d95e93c6d881b7,d7e32e6a34ac4c23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: d7e32e6a34ac4c23 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.798615959Z""}"
2022-08-23T12:55:14.797846795Z,1661259314797846795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe38a8d60cee6f6213d95e93c6d881b7,d7e32e6a34ac4c23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: d7e32e6a34ac4c23 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.797846795Z""}"
2022-08-23T12:55:14.797824976Z,1661259314797824976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fe38a8d60cee6f6213d95e93c6d881b7,1042a37cf2cda465,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 1042a37cf2cda465 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.797824976Z""}"
2022-08-23T12:55:14.803549119Z,1661259314803549119,33.33.33.80,cartservice-579f59597d-wc2lz,server,fe38a8d60cee6f6213d95e93c6d881b7,9538a236a071d74b,"{""log"":""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 9538a236a071d74b GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.803549119Z""}"
2022-08-23T12:55:14.851279088Z,1661259314851279088,33.33.33.76,adservice-5f6585d649-fnmft,server,fe38a8d60cee6f6213d95e93c6d881b7,37e88b1a0aabb484,"{""log"":""12:55:14.851 INFO  - TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 37e88b1a0aabb484 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.851279088Z""}"
2022-08-23T12:55:14.851273527Z,1661259314851273527,33.33.33.76,adservice-5f6585d649-fnmft,server,fe38a8d60cee6f6213d95e93c6d881b7,37e88b1a0aabb484,"{""log"":""12:55:14.851 INFO  - TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 37e88b1a0aabb484 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.851273527Z""}"
2022-08-23T12:55:14.851253453Z,1661259314851253453,33.33.33.76,adservice-5f6585d649-fnmft,server,fe38a8d60cee6f6213d95e93c6d881b7,37e88b1a0aabb484,"{""log"":""12:55:14.851 INFO  - TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 37e88b1a0aabb484 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.851253453Z""}"
