Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:23:22.692645Z,1661264602692645000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e24589de141315b221d1952665c8d8fd,93119a80104aaa67,"{""log"":""{\""timestamp\"": \""2022-08-23T14:23:22.692645Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 93119a80104aaa67 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.692845295Z""}"
2022-08-23T14:23:22.84960469Z,1661264602849604690,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,4e0d1cb464a37c64,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 4e0d1cb464a37c64 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.84960469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.849692735Z""}"
2022-08-23T14:23:22.847471425Z,1661264602847471425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,4e0d1cb464a37c64,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 4e0d1cb464a37c64 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.847471425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.847564416Z""}"
2022-08-23T14:23:22.840286957Z,1661264602840286957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,6ff7005998b70909,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 6ff7005998b70909 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.840286957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.840390693Z""}"
2022-08-23T14:23:22.774001019Z,1661264602774001019,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,6ff7005998b70909,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 6ff7005998b70909 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.774001019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.774083734Z""}"
2022-08-23T14:23:22.758083364Z,1661264602758083364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,2ff98c56786cee94,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 2ff98c56786cee94 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.758083364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.758225742Z""}"
2022-08-23T14:23:22.755656554Z,1661264602755656554,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,2ff98c56786cee94,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 2ff98c56786cee94 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.755656554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.755735379Z""}"
2022-08-23T14:23:22.753852734Z,1661264602753852734,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,02d7fa8b4ec62486,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 02d7fa8b4ec62486 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.753852734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.753970549Z""}"
2022-08-23T14:23:22.751232973Z,1661264602751232973,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,02d7fa8b4ec62486,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 02d7fa8b4ec62486 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.751232973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.751328388Z""}"
2022-08-23T14:23:22.74927535Z,1661264602749275350,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,1a3b5a4c21ea2198,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 1a3b5a4c21ea2198 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.74927535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.749383374Z""}"
2022-08-23T14:23:22.746887197Z,1661264602746887197,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,1a3b5a4c21ea2198,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 1a3b5a4c21ea2198 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.746887197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.746993667Z""}"
2022-08-23T14:23:22.74527633Z,1661264602745276330,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,44ee11ad9b266c2a,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 44ee11ad9b266c2a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.74527633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.745392153Z""}"
2022-08-23T14:23:22.742975498Z,1661264602742975498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,44ee11ad9b266c2a,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 44ee11ad9b266c2a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.742975498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.743068485Z""}"
2022-08-23T14:23:22.741471989Z,1661264602741471989,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,06fb034b720475f8,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 06fb034b720475f8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.741471989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.741569326Z""}"
2022-08-23T14:23:22.699309938Z,1661264602699309938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,06fb034b720475f8,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 06fb034b720475f8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.699309938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.69940175Z""}"
2022-08-23T14:23:22.69654592Z,1661264602696545920,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,db4b7050359fb4be,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: db4b7050359fb4be List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.69654592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.696608586Z""}"
2022-08-23T14:23:22.696527572Z,1661264602696527572,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,b92d05d5e3d99a34,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: b92d05d5e3d99a34 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.696527572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.696602416Z""}"
2022-08-23T14:23:22.696435557Z,1661264602696435557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,ef3b5234eecdcf48,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: ef3b5234eecdcf48 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.696435557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.696462583Z""}"
2022-08-23T14:23:22.696414652Z,1661264602696414652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,ef3b5234eecdcf48,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: ef3b5234eecdcf48 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.696414652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.696452725Z""}"
2022-08-23T14:23:22.696392008Z,1661264602696392008,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,ef3b5234eecdcf48,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: ef3b5234eecdcf48 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.696392008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.696442291Z""}"
2022-08-23T14:23:22.696362013Z,1661264602696362013,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,ef3b5234eecdcf48,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: ef3b5234eecdcf48 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.696362013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.696429062Z""}"
2022-08-23T14:23:22.69633288Z,1661264602696332880,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,ef3b5234eecdcf48,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: ef3b5234eecdcf48 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.69633288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.696398364Z""}"
2022-08-23T14:23:22.696309821Z,1661264602696309821,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,ef3b5234eecdcf48,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: ef3b5234eecdcf48 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.696309821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.696392139Z""}"
2022-08-23T14:23:22.696279424Z,1661264602696279424,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,ef3b5234eecdcf48,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: ef3b5234eecdcf48 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.696279424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.696359786Z""}"
2022-08-23T14:23:22.696247533Z,1661264602696247533,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,ef3b5234eecdcf48,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: ef3b5234eecdcf48 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.696247533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.696338897Z""}"
2022-08-23T14:23:22.696195846Z,1661264602696195846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,ef3b5234eecdcf48,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: ef3b5234eecdcf48 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.696195846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.696321456Z""}"
2022-08-23T14:23:22.693813543Z,1661264602693813543,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,ef3b5234eecdcf48,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: ef3b5234eecdcf48 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.693813543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.693901733Z""}"
2022-08-23T14:23:22.693779791Z,1661264602693779791,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,b92d05d5e3d99a34,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: b92d05d5e3d99a34 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.693779791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.693896356Z""}"
2022-08-23T14:23:22.693744377Z,1661264602693744377,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e24589de141315b221d1952665c8d8fd,db4b7050359fb4be,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: db4b7050359fb4be Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.693744377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.693879522Z""}"
2022-08-23T14:23:22.855005712Z,1661264602855005712,33.33.33.167,frontend-579b9bff58-t2dbm,server,e24589de141315b221d1952665c8d8fd,68ccf53562a1e074,"{""log"":""{\""http.req.id\"":\""e1867b3d-4950-462e-8879-be401fe7f50f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16824,\""http.resp.status\"":200,\""http.resp.took_ms\"":180,\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 68ccf53562a1e074 Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.855005712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.855192619Z""}"
2022-08-23T14:23:22.854957638Z,1661264602854957638,33.33.33.167,frontend-579b9bff58-t2dbm,server,e24589de141315b221d1952665c8d8fd,68ccf53562a1e074,"{""log"":""{\""http.req.id\"":\""e1867b3d-4950-462e-8879-be401fe7f50f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 68ccf53562a1e074 View user cart complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.854957638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.85515487Z""}"
2022-08-23T14:23:22.674794798Z,1661264602674794798,33.33.33.167,frontend-579b9bff58-t2dbm,server,e24589de141315b221d1952665c8d8fd,68ccf53562a1e074,"{""log"":""{\""http.req.id\"":\""e1867b3d-4950-462e-8879-be401fe7f50f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 68ccf53562a1e074 View user cart start\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.674794798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.674883498Z""}"
2022-08-23T14:23:22.674757352Z,1661264602674757352,33.33.33.167,frontend-579b9bff58-t2dbm,server,e24589de141315b221d1952665c8d8fd,68ccf53562a1e074,"{""log"":""{\""http.req.id\"":\""e1867b3d-4950-462e-8879-be401fe7f50f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 68ccf53562a1e074 Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.674757352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.674864714Z""}"
2022-08-23T14:23:22.85383141Z,1661264602853831410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e24589de141315b221d1952665c8d8fd,3ee4ea8d077ddae8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 3ee4ea8d077ddae8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.85383141Z""}"
2022-08-23T14:23:22.853351027Z,1661264602853351027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e24589de141315b221d1952665c8d8fd,35f28f174da37736,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 35f28f174da37736 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.853351027Z""}"
2022-08-23T14:23:22.853045367Z,1661264602853045367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e24589de141315b221d1952665c8d8fd,149c5817838564eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 149c5817838564eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.853045367Z""}"
2022-08-23T14:23:22.852682794Z,1661264602852682794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e24589de141315b221d1952665c8d8fd,fdf02d88e28ff630,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: fdf02d88e28ff630 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.852682794Z""}"
2022-08-23T14:23:22.852518307Z,1661264602852518307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e24589de141315b221d1952665c8d8fd,3ee4ea8d077ddae8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 3ee4ea8d077ddae8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.852518307Z""}"
2022-08-23T14:23:22.852489665Z,1661264602852489665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e24589de141315b221d1952665c8d8fd,35f28f174da37736,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 35f28f174da37736 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.852489665Z""}"
2022-08-23T14:23:22.845741407Z,1661264602845741407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e24589de141315b221d1952665c8d8fd,9d10ba503b9bb98d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 9d10ba503b9bb98d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.845741407Z""}"
2022-08-23T14:23:22.845225239Z,1661264602845225239,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e24589de141315b221d1952665c8d8fd,d5271ac360334c0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: d5271ac360334c0c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.845225239Z""}"
