Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:19:31.858445193Z,1661257171858445193,33.33.33.167,frontend-579b9bff58-t2dbm,server,f44500a958a90bc3a36c95b853eb8216,13a2aa4edb6f9f80,"{""log"":""{\""http.req.id\"":\""6ddc15e1-1f58-4414-b0f3-0300f63e5d74\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f44500a958a90bc3a36c95b853eb8216 SpanID: 13a2aa4edb6f9f80 Adding to cart started\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":2,\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:31.858445193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:31.858537029Z""}"
2022-08-23T12:19:31.858372924Z,1661257171858372924,33.33.33.167,frontend-579b9bff58-t2dbm,server,f44500a958a90bc3a36c95b853eb8216,13a2aa4edb6f9f80,"{""log"":""{\""http.req.id\"":\""6ddc15e1-1f58-4414-b0f3-0300f63e5d74\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f44500a958a90bc3a36c95b853eb8216 SpanID: 13a2aa4edb6f9f80 Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:31.858372924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:31.85848458Z""}"
2022-08-23T12:19:31.952315739Z,1661257171952315739,33.33.33.80,cartservice-579f59597d-wc2lz,server,f44500a958a90bc3a36c95b853eb8216,be210535f283c341,"{""log"":""TraceID: f44500a958a90bc3a36c95b853eb8216 SpanID: be210535f283c341 AddItemAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91, productId=6E92ZMYYFZ, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:31.952315739Z""}"
2022-08-23T12:20:24.476997Z,1661257224476997000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f90621963c738d17666912241d731590,d1548e3d4e4d7ed2,"{""log"":""{\""timestamp\"": \""2022-08-23T12:20:24.476997Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f90621963c738d17666912241d731590 SpanID: d1548e3d4e4d7ed2 List Recommendations product_ids=['OLJCESPC7Z', 'LS4PSXUNUM', '1YMWWN1N4O', 'L9ECAV7KIM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.477130088Z""}"
2022-08-23T12:20:24.472123Z,1661257224472123000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f90621963c738d17666912241d731590,d1548e3d4e4d7ed2,"{""log"":""{\""timestamp\"": \""2022-08-23T12:20:24.472123Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f90621963c738d17666912241d731590 SpanID: d1548e3d4e4d7ed2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.472273884Z""}"
2022-08-23T12:20:24.855441768Z,1661257224855441768,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,030879ef32d6dcab,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 030879ef32d6dcab Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.855441768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.855575813Z""}"
2022-08-23T12:20:24.852470108Z,1661257224852470108,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,030879ef32d6dcab,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 030879ef32d6dcab Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.852470108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.852623808Z""}"
2022-08-23T12:20:24.755969964Z,1661257224755969964,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,54c04fbe4578c573,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 54c04fbe4578c573 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.755969964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.756089043Z""}"
2022-08-23T12:20:24.752516974Z,1661257224752516974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,54c04fbe4578c573,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 54c04fbe4578c573 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.752516974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.752685602Z""}"
2022-08-23T12:20:24.655203368Z,1661257224655203368,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,3f7700d7f3390de9,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 3f7700d7f3390de9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.655203368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.655249383Z""}"
2022-08-23T12:20:24.652663597Z,1661257224652663597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,3f7700d7f3390de9,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 3f7700d7f3390de9 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.652663597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.652781587Z""}"
2022-08-23T12:20:24.56331687Z,1661257224563316870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,66bf0e01b0ded43b,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 66bf0e01b0ded43b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.56331687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.563410055Z""}"
2022-08-23T12:20:24.560357673Z,1661257224560357673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,66bf0e01b0ded43b,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 66bf0e01b0ded43b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.560357673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.560516176Z""}"
2022-08-23T12:20:24.556837997Z,1661257224556837997,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,7e8db27ec1098cbf,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 7e8db27ec1098cbf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.556837997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.556954653Z""}"
2022-08-23T12:20:24.552958383Z,1661257224552958383,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,7e8db27ec1098cbf,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 7e8db27ec1098cbf Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.552958383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.553323129Z""}"
2022-08-23T12:20:24.476078765Z,1661257224476078765,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,2da9b414039b23c9,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 2da9b414039b23c9 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.476078765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.476130941Z""}"
2022-08-23T12:20:24.476059762Z,1661257224476059762,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,a247669a511ec8aa,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: a247669a511ec8aa Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.476059762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.476123825Z""}"
2022-08-23T12:20:24.475964128Z,1661257224475964128,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,0fc09cc3178c5143,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 0fc09cc3178c5143 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.475964128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.476036865Z""}"
2022-08-23T12:20:24.475931195Z,1661257224475931195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,0fc09cc3178c5143,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 0fc09cc3178c5143 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.475931195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.475971434Z""}"
2022-08-23T12:20:24.475901719Z,1661257224475901719,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,0fc09cc3178c5143,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 0fc09cc3178c5143 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.475901719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.475950856Z""}"
2022-08-23T12:20:24.475873682Z,1661257224475873682,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,0fc09cc3178c5143,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 0fc09cc3178c5143 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.475873682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.475931396Z""}"
2022-08-23T12:20:24.475857341Z,1661257224475857341,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,0fc09cc3178c5143,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 0fc09cc3178c5143 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.475857341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.475917082Z""}"
2022-08-23T12:20:24.475834849Z,1661257224475834849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,0fc09cc3178c5143,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 0fc09cc3178c5143 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.475834849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.47590354Z""}"
2022-08-23T12:20:24.475818022Z,1661257224475818022,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,0fc09cc3178c5143,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 0fc09cc3178c5143 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.475818022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.47589784Z""}"
2022-08-23T12:20:24.475799683Z,1661257224475799683,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,0fc09cc3178c5143,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 0fc09cc3178c5143 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.475799683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.475891873Z""}"
2022-08-23T12:20:24.475766734Z,1661257224475766734,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,0fc09cc3178c5143,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 0fc09cc3178c5143 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.475766734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.475876816Z""}"
2022-08-23T12:20:24.473299884Z,1661257224473299884,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,0fc09cc3178c5143,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 0fc09cc3178c5143 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.473299884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.473358418Z""}"
2022-08-23T12:20:24.473273673Z,1661257224473273673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,a247669a511ec8aa,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: a247669a511ec8aa Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.473273673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.473339527Z""}"
2022-08-23T12:20:24.473243104Z,1661257224473243104,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,2da9b414039b23c9,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 2da9b414039b23c9 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.473243104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.473327917Z""}"
2022-08-23T12:20:24.360759666Z,1661257224360759666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,18d6c924af1d8559,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 18d6c924af1d8559 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.360759666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.360863192Z""}"
2022-08-23T12:20:24.353810108Z,1661257224353810108,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f90621963c738d17666912241d731590,18d6c924af1d8559,"{""log"":""{\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 18d6c924af1d8559 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.353810108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.354035092Z""}"
2022-08-23T12:20:25.852256808Z,1661257225852256808,33.33.33.167,frontend-579b9bff58-t2dbm,server,f90621963c738d17666912241d731590,2cc7d4a5f70a5492,"{""log"":""{\""http.req.id\"":\""6c15d81f-1483-4431-825d-1250887a7fc5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8352,\""http.resp.status\"":200,\""http.resp.took_ms\"":1500,\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 2cc7d4a5f70a5492 Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:25.852256808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:25.852423275Z""}"
2022-08-23T12:20:25.85222781Z,1661257225852227810,33.33.33.167,frontend-579b9bff58-t2dbm,server,f90621963c738d17666912241d731590,2cc7d4a5f70a5492,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6c15d81f-1483-4431-825d-1250887a7fc5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 2cc7d4a5f70a5492 Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:25.85222781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:25.852331199Z""}"
2022-08-23T12:20:25.851895503Z,1661257225851895503,33.33.33.167,frontend-579b9bff58-t2dbm,server,f90621963c738d17666912241d731590,2cc7d4a5f70a5492,"{""log"":""{\""http.req.id\"":\""6c15d81f-1483-4431-825d-1250887a7fc5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 2cc7d4a5f70a5492 Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:25.851895503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:25.852000985Z""}"
2022-08-23T12:20:24.856930838Z,1661257224856930838,33.33.33.167,frontend-579b9bff58-t2dbm,server,f90621963c738d17666912241d731590,2cc7d4a5f70a5492,"{""log"":""{\""http.req.id\"":\""6c15d81f-1483-4431-825d-1250887a7fc5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 2cc7d4a5f70a5492 Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.856930838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.951228872Z""}"
2022-08-23T12:20:24.351786304Z,1661257224351786304,33.33.33.167,frontend-579b9bff58-t2dbm,server,f90621963c738d17666912241d731590,2cc7d4a5f70a5492,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6c15d81f-1483-4431-825d-1250887a7fc5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 2cc7d4a5f70a5492 Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.351786304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.352198024Z""}"
2022-08-23T12:20:24.35172485Z,1661257224351724850,33.33.33.167,frontend-579b9bff58-t2dbm,server,f90621963c738d17666912241d731590,2cc7d4a5f70a5492,"{""log"":""{\""http.req.id\"":\""6c15d81f-1483-4431-825d-1250887a7fc5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 2cc7d4a5f70a5492 Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:20:24.35172485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.352166771Z""}"
2022-08-23T12:20:24.46805884Z,1661257224468058840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f90621963c738d17666912241d731590,5e397f97b3e89e28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 5e397f97b3e89e28 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.46805884Z""}"
2022-08-23T12:20:24.467743813Z,1661257224467743813,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f90621963c738d17666912241d731590,6c294935f9b4681c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 6c294935f9b4681c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.467743813Z""}"
2022-08-23T12:20:24.467496694Z,1661257224467496694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f90621963c738d17666912241d731590,36829c46b441ea9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f90621963c738d17666912241d731590 SpanID: 36829c46b441ea9b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:24.467496694Z""}"
