Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:01:43.908031145Z,1661259703908031145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,cae6202b8b4b0262,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: cae6202b8b4b0262 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.908031145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.908219801Z""}"
2022-08-23T13:01:43.90793332Z,1661259703907933320,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,03ba14ed9ab6add2,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 03ba14ed9ab6add2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.90793332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.908178227Z""}"
2022-08-23T13:01:43.907911718Z,1661259703907911718,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,03ba14ed9ab6add2,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 03ba14ed9ab6add2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.907911718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.908042719Z""}"
2022-08-23T13:01:43.907891131Z,1661259703907891131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,03ba14ed9ab6add2,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 03ba14ed9ab6add2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.907891131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.908036232Z""}"
2022-08-23T13:01:43.907874308Z,1661259703907874308,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,03ba14ed9ab6add2,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 03ba14ed9ab6add2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.907874308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.908010973Z""}"
2022-08-23T13:01:43.907856536Z,1661259703907856536,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,03ba14ed9ab6add2,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 03ba14ed9ab6add2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.907856536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.907953557Z""}"
2022-08-23T13:01:43.907834817Z,1661259703907834817,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,03ba14ed9ab6add2,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 03ba14ed9ab6add2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.907834817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.907947865Z""}"
2022-08-23T13:01:43.907817186Z,1661259703907817186,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,03ba14ed9ab6add2,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 03ba14ed9ab6add2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.907817186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.907942137Z""}"
2022-08-23T13:01:43.907798088Z,1661259703907798088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,03ba14ed9ab6add2,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 03ba14ed9ab6add2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.907798088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.907935548Z""}"
2022-08-23T13:01:43.907758053Z,1661259703907758053,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,03ba14ed9ab6add2,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 03ba14ed9ab6add2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.907758053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.907904188Z""}"
2022-08-23T13:01:43.905321168Z,1661259703905321168,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,03ba14ed9ab6add2,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 03ba14ed9ab6add2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.905321168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.905391537Z""}"
2022-08-23T13:01:43.905286089Z,1661259703905286089,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,cae6202b8b4b0262,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: cae6202b8b4b0262 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.905286089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.905385929Z""}"
2022-08-23T13:01:43.905235579Z,1661259703905235579,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,59403a46e712bf58,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 59403a46e712bf58 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.905235579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.905369465Z""}"
2022-08-23T13:01:43.861880801Z,1661259703861880801,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,b1dd049668e3f7a8,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: b1dd049668e3f7a8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.861880801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.861972174Z""}"
2022-08-23T13:01:43.859791663Z,1661259703859791663,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,b1dd049668e3f7a8,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: b1dd049668e3f7a8 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.859791663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.859900416Z""}"
2022-08-23T13:01:43.936120402Z,1661259703936120402,33.33.33.167,frontend-579b9bff58-t2dbm,server,da38848812dba70d682aa9e84aae99c3,be4fef391156ef26,"{""log"":""{\""http.req.id\"":\""f76aada6-06f5-4e8e-b174-2be7c8a06384\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8353,\""http.resp.status\"":200,\""http.resp.took_ms\"":77,\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: be4fef391156ef26 Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.936120402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.936216575Z""}"
2022-08-23T13:01:43.936092628Z,1661259703936092628,33.33.33.167,frontend-579b9bff58-t2dbm,server,da38848812dba70d682aa9e84aae99c3,be4fef391156ef26,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f76aada6-06f5-4e8e-b174-2be7c8a06384\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: be4fef391156ef26 Serving product page complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.936092628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.936196245Z""}"
2022-08-23T13:01:43.935820065Z,1661259703935820065,33.33.33.167,frontend-579b9bff58-t2dbm,server,da38848812dba70d682aa9e84aae99c3,be4fef391156ef26,"{""log"":""{\""http.req.id\"":\""f76aada6-06f5-4e8e-b174-2be7c8a06384\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: be4fef391156ef26 Choose Ad complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.935820065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.935934304Z""}"
2022-08-23T13:01:43.928277551Z,1661259703928277551,33.33.33.167,frontend-579b9bff58-t2dbm,server,da38848812dba70d682aa9e84aae99c3,be4fef391156ef26,"{""log"":""{\""http.req.id\"":\""f76aada6-06f5-4e8e-b174-2be7c8a06384\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: be4fef391156ef26 Choose Ad started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.928277551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.928372223Z""}"
2022-08-23T13:01:43.85861021Z,1661259703858610210,33.33.33.167,frontend-579b9bff58-t2dbm,server,da38848812dba70d682aa9e84aae99c3,be4fef391156ef26,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f76aada6-06f5-4e8e-b174-2be7c8a06384\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: be4fef391156ef26 Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.85861021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.858700342Z""}"
2022-08-23T13:01:43.858555853Z,1661259703858555853,33.33.33.167,frontend-579b9bff58-t2dbm,server,da38848812dba70d682aa9e84aae99c3,be4fef391156ef26,"{""log"":""{\""http.req.id\"":\""f76aada6-06f5-4e8e-b174-2be7c8a06384\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: be4fef391156ef26 Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.858555853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.858677553Z""}"
2022-08-23T13:01:43.901557924Z,1661259703901557924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da38848812dba70d682aa9e84aae99c3,e23d10104184ec88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: e23d10104184ec88 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.901557924Z""}"
2022-08-23T13:01:43.901162065Z,1661259703901162065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da38848812dba70d682aa9e84aae99c3,0dc17c4be7fdcdf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 0dc17c4be7fdcdf6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.901162065Z""}"
2022-08-23T13:01:43.900980193Z,1661259703900980193,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da38848812dba70d682aa9e84aae99c3,4485a52cd5dfc736,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 4485a52cd5dfc736 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.900980193Z""}"
2022-08-23T13:01:43.900687672Z,1661259703900687672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da38848812dba70d682aa9e84aae99c3,d8c802f60a770526,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: d8c802f60a770526 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.900687672Z""}"
2022-08-23T13:01:43.900630527Z,1661259703900630527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da38848812dba70d682aa9e84aae99c3,e23d10104184ec88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: e23d10104184ec88 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.900630527Z""}"
2022-08-23T13:01:43.900592042Z,1661259703900592042,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da38848812dba70d682aa9e84aae99c3,0dc17c4be7fdcdf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 0dc17c4be7fdcdf6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.900592042Z""}"
2022-08-23T13:01:43.892057138Z,1661259703892057138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da38848812dba70d682aa9e84aae99c3,49942ca910624058,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 49942ca910624058 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.892057138Z""}"
2022-08-23T13:01:43.891413111Z,1661259703891413111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da38848812dba70d682aa9e84aae99c3,49942ca910624058,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 49942ca910624058 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.891413111Z""}"
2022-08-23T13:01:43.891377891Z,1661259703891377891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da38848812dba70d682aa9e84aae99c3,68c40eb975a3fe8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 68c40eb975a3fe8a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.891377891Z""}"
2022-08-23T13:01:43.896779943Z,1661259703896779943,33.33.33.80,cartservice-579f59597d-wc2lz,server,da38848812dba70d682aa9e84aae99c3,594e38a24fa6554e,"{""log"":""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 594e38a24fa6554e GetCartAsync called with userId=0266c6d8-e84f-4ba5-b8e0-13d38387781c\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.896779943Z""}"
2022-08-23T13:01:43.935043918Z,1661259703935043918,33.33.33.76,adservice-5f6585d649-fnmft,server,da38848812dba70d682aa9e84aae99c3,78104142f700acca,"{""log"":""13:01:43.934 INFO  - TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 78104142f700acca Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.935043918Z""}"
2022-08-23T13:01:43.935038702Z,1661259703935038702,33.33.33.76,adservice-5f6585d649-fnmft,server,da38848812dba70d682aa9e84aae99c3,78104142f700acca,"{""log"":""13:01:43.934 INFO  - TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 78104142f700acca Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.935038702Z""}"
2022-08-23T13:01:43.935024414Z,1661259703935024414,33.33.33.76,adservice-5f6585d649-fnmft,server,da38848812dba70d682aa9e84aae99c3,78104142f700acca,"{""log"":""13:01:43.934 INFO  - TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 78104142f700acca Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.935024414Z""}"
2022-08-23T13:01:43.929247825Z,1661259703929247825,33.33.33.76,adservice-5f6585d649-fnmft,server,da38848812dba70d682aa9e84aae99c3,e737edfaa1feb948,"{""log"":""13:01:43.929 INFO  - TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: e737edfaa1feb948 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.929247825Z""}"
2022-08-23T13:01:55.247685634Z,1661259715247685634,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9ce689ec87b0a18096d62df76c503c1,f5bfc8302f9a1031,"{""log"":""{\""http.req.id\"":\""dd854118-ee80-48c3-96a9-cffb2bf90c47\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: d9ce689ec87b0a18096d62df76c503c1 SpanID: f5bfc8302f9a1031 Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:55.247685634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:55.247855835Z""}"
2022-08-23T13:01:55.247667649Z,1661259715247667649,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9ce689ec87b0a18096d62df76c503c1,f5bfc8302f9a1031,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""dd854118-ee80-48c3-96a9-cffb2bf90c47\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d9ce689ec87b0a18096d62df76c503c1 SpanID: f5bfc8302f9a1031 Setting currency complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:55.247667649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:55.247835776Z""}"
2022-08-23T13:01:55.247624041Z,1661259715247624041,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9ce689ec87b0a18096d62df76c503c1,f5bfc8302f9a1031,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""dd854118-ee80-48c3-96a9-cffb2bf90c47\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d9ce689ec87b0a18096d62df76c503c1 SpanID: f5bfc8302f9a1031 Setting currency started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:55.247624041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:55.247828274Z""}"
2022-08-23T13:01:55.247514759Z,1661259715247514759,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9ce689ec87b0a18096d62df76c503c1,f5bfc8302f9a1031,"{""log"":""{\""http.req.id\"":\""dd854118-ee80-48c3-96a9-cffb2bf90c47\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d9ce689ec87b0a18096d62df76c503c1 SpanID: f5bfc8302f9a1031 Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:55.247514759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:55.247781087Z""}"
