Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:04:54.920051524Z,1661267094920051524,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf179e0b9868101823c457cf77fdc018,e07b6a55426fbbde,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""7052e1ca-9e0f-4547-bd2c-83618256fa88\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: bf179e0b9868101823c457cf77fdc018, SpanID: e07b6a55426fbbde Request error\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:54.920051524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:54.920197407Z""}"
2022-08-23T15:04:54.920006384Z,1661267094920006384,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf179e0b9868101823c457cf77fdc018,e07b6a55426fbbde,"{""log"":""{\""http.req.id\"":\""7052e1ca-9e0f-4547-bd2c-83618256fa88\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: bf179e0b9868101823c457cf77fdc018 SpanID: e07b6a55426fbbde Could not retrieve product\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:54.920006384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:54.920148462Z""}"
2022-08-23T15:04:54.914960625Z,1661267094914960625,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf179e0b9868101823c457cf77fdc018,e07b6a55426fbbde,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""7052e1ca-9e0f-4547-bd2c-83618256fa88\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: bf179e0b9868101823c457cf77fdc018 SpanID: e07b6a55426fbbde Serving product page started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:54.914960625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:54.915079792Z""}"
2022-08-23T15:04:54.91490256Z,1661267094914902560,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf179e0b9868101823c457cf77fdc018,e07b6a55426fbbde,"{""log"":""{\""http.req.id\"":\""7052e1ca-9e0f-4547-bd2c-83618256fa88\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: bf179e0b9868101823c457cf77fdc018 SpanID: e07b6a55426fbbde Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:54.91490256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:54.915053086Z""}"
2022-08-23T15:04:38.36635072Z,1661267078366350720,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be601f3303b87abf64713fa4e5e8f64a,1f9e61df5678ff9f,"{""log"":""{\""message\"":\""TraceID: be601f3303b87abf64713fa4e5e8f64a SpanID: 1f9e61df5678ff9f failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:04:38.36635072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:38.366518129Z""}"
2022-08-23T15:04:38.363824076Z,1661267078363824076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be601f3303b87abf64713fa4e5e8f64a,1f9e61df5678ff9f,"{""log"":""{\""message\"":\""TraceID: be601f3303b87abf64713fa4e5e8f64a SpanID: 1f9e61df5678ff9f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:38.363824076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:38.363952721Z""}"
2022-08-23T15:04:38.367494862Z,1661267078367494862,33.33.33.167,frontend-579b9bff58-t2dbm,server,be601f3303b87abf64713fa4e5e8f64a,3c02465ce69d2c70,"{""log"":""{\""http.req.id\"":\""626c962e-089c-4f7f-beb7-be217a0b0e09\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":6,\""message\"":\""TraceID: be601f3303b87abf64713fa4e5e8f64a SpanID: 3c02465ce69d2c70 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:38.367494862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:38.367620043Z""}"
2022-08-23T15:04:38.367317477Z,1661267078367317477,33.33.33.167,frontend-579b9bff58-t2dbm,server,be601f3303b87abf64713fa4e5e8f64a,3c02465ce69d2c70,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""626c962e-089c-4f7f-beb7-be217a0b0e09\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: be601f3303b87abf64713fa4e5e8f64a, SpanID: 3c02465ce69d2c70 Request error\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:38.367317477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:38.367447789Z""}"
2022-08-23T15:04:38.367267011Z,1661267078367267011,33.33.33.167,frontend-579b9bff58-t2dbm,server,be601f3303b87abf64713fa4e5e8f64a,3c02465ce69d2c70,"{""log"":""{\""http.req.id\"":\""626c962e-089c-4f7f-beb7-be217a0b0e09\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: be601f3303b87abf64713fa4e5e8f64a SpanID: 3c02465ce69d2c70 Could not retrieve product\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:38.367267011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:38.367416632Z""}"
2022-08-23T15:04:38.360700341Z,1661267078360700341,33.33.33.167,frontend-579b9bff58-t2dbm,server,be601f3303b87abf64713fa4e5e8f64a,3c02465ce69d2c70,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""626c962e-089c-4f7f-beb7-be217a0b0e09\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: be601f3303b87abf64713fa4e5e8f64a SpanID: 3c02465ce69d2c70 Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:38.360700341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:38.360799775Z""}"
2022-08-23T15:04:38.360640539Z,1661267078360640539,33.33.33.167,frontend-579b9bff58-t2dbm,server,be601f3303b87abf64713fa4e5e8f64a,3c02465ce69d2c70,"{""log"":""{\""http.req.id\"":\""626c962e-089c-4f7f-beb7-be217a0b0e09\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: be601f3303b87abf64713fa4e5e8f64a SpanID: 3c02465ce69d2c70 Request started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:38.360640539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:38.360775932Z""}"
2022-08-23T15:05:26.445275895Z,1661267126445275895,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be43c7d565aa58916923289964f53984,d50b2e9d9f22549d,"{""log"":""{\""message\"":\""TraceID: be43c7d565aa58916923289964f53984 SpanID: d50b2e9d9f22549d failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:26.445275895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.445378507Z""}"
2022-08-23T15:05:26.442588812Z,1661267126442588812,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be43c7d565aa58916923289964f53984,d50b2e9d9f22549d,"{""log"":""{\""message\"":\""TraceID: be43c7d565aa58916923289964f53984 SpanID: d50b2e9d9f22549d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:26.442588812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.442773667Z""}"
2022-08-23T15:05:26.446495375Z,1661267126446495375,33.33.33.167,frontend-579b9bff58-t2dbm,server,be43c7d565aa58916923289964f53984,6bd5a28f9e03c86e,"{""log"":""{\""http.req.id\"":\""d73e70ea-e0d0-4c9e-8b68-2c22526144d3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":5,\""message\"":\""TraceID: be43c7d565aa58916923289964f53984 SpanID: 6bd5a28f9e03c86e Request complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:26.446495375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.446593159Z""}"
2022-08-23T15:05:26.446301668Z,1661267126446301668,33.33.33.167,frontend-579b9bff58-t2dbm,server,be43c7d565aa58916923289964f53984,6bd5a28f9e03c86e,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""d73e70ea-e0d0-4c9e-8b68-2c22526144d3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: be43c7d565aa58916923289964f53984, SpanID: 6bd5a28f9e03c86e Request error\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:26.446301668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.446385328Z""}"
2022-08-23T15:05:26.446246372Z,1661267126446246372,33.33.33.167,frontend-579b9bff58-t2dbm,server,be43c7d565aa58916923289964f53984,6bd5a28f9e03c86e,"{""log"":""{\""http.req.id\"":\""d73e70ea-e0d0-4c9e-8b68-2c22526144d3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: be43c7d565aa58916923289964f53984 SpanID: 6bd5a28f9e03c86e Could not retrieve product\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:26.446246372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.446361212Z""}"
2022-08-23T15:05:26.441107738Z,1661267126441107738,33.33.33.167,frontend-579b9bff58-t2dbm,server,be43c7d565aa58916923289964f53984,6bd5a28f9e03c86e,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""d73e70ea-e0d0-4c9e-8b68-2c22526144d3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: be43c7d565aa58916923289964f53984 SpanID: 6bd5a28f9e03c86e Serving product page started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:26.441107738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.441254121Z""}"
2022-08-23T15:05:26.44103468Z,1661267126441034680,33.33.33.167,frontend-579b9bff58-t2dbm,server,be43c7d565aa58916923289964f53984,6bd5a28f9e03c86e,"{""log"":""{\""http.req.id\"":\""d73e70ea-e0d0-4c9e-8b68-2c22526144d3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: be43c7d565aa58916923289964f53984 SpanID: 6bd5a28f9e03c86e Request started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:26.44103468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.441218514Z""}"
2022-08-23T15:05:26.450039556Z,1661267126450039556,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf24f2f9ce5912ed8a56b9d133139249,1c3202011f769cc7,"{""log"":""{\""message\"":\""TraceID: bf24f2f9ce5912ed8a56b9d133139249 SpanID: 1c3202011f769cc7 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:26.450039556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.450150413Z""}"
2022-08-23T15:05:26.447795669Z,1661267126447795669,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf24f2f9ce5912ed8a56b9d133139249,1c3202011f769cc7,"{""log"":""{\""message\"":\""TraceID: bf24f2f9ce5912ed8a56b9d133139249 SpanID: 1c3202011f769cc7 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:26.447795669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.447896484Z""}"
2022-08-23T15:05:26.451099403Z,1661267126451099403,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf24f2f9ce5912ed8a56b9d133139249,f667af046483a1e2,"{""log"":""{\""http.req.id\"":\""86151e2e-3547-42da-8222-dd781756bfd5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":4,\""message\"":\""TraceID: bf24f2f9ce5912ed8a56b9d133139249 SpanID: f667af046483a1e2 Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:26.451099403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.451204009Z""}"
2022-08-23T15:05:26.450933573Z,1661267126450933573,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf24f2f9ce5912ed8a56b9d133139249,f667af046483a1e2,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""86151e2e-3547-42da-8222-dd781756bfd5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: bf24f2f9ce5912ed8a56b9d133139249, SpanID: f667af046483a1e2 Request error\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:26.450933573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.450997533Z""}"
2022-08-23T15:05:26.45088916Z,1661267126450889160,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf24f2f9ce5912ed8a56b9d133139249,f667af046483a1e2,"{""log"":""{\""http.req.id\"":\""86151e2e-3547-42da-8222-dd781756bfd5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: bf24f2f9ce5912ed8a56b9d133139249 SpanID: f667af046483a1e2 Could not retrieve product\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:26.45088916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.45098806Z""}"
2022-08-23T15:05:26.446994857Z,1661267126446994857,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf24f2f9ce5912ed8a56b9d133139249,f667af046483a1e2,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""86151e2e-3547-42da-8222-dd781756bfd5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: bf24f2f9ce5912ed8a56b9d133139249 SpanID: f667af046483a1e2 Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:26.446994857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.447048594Z""}"
2022-08-23T15:05:26.446949652Z,1661267126446949652,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf24f2f9ce5912ed8a56b9d133139249,f667af046483a1e2,"{""log"":""{\""http.req.id\"":\""86151e2e-3547-42da-8222-dd781756bfd5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: bf24f2f9ce5912ed8a56b9d133139249 SpanID: f667af046483a1e2 Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:26.446949652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:26.44703947Z""}"
2022-08-23T15:04:33.20158953Z,1661267073201589530,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf9fa6b8b317a541fe3886983855bbc2,3afab158ce6e047f,"{""log"":""{\""message\"":\""TraceID: bf9fa6b8b317a541fe3886983855bbc2 SpanID: 3afab158ce6e047f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.20158953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.201640259Z""}"
2022-08-23T15:04:33.201569273Z,1661267073201569273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf9fa6b8b317a541fe3886983855bbc2,af304c0af241fd77,"{""log"":""{\""message\"":\""TraceID: bf9fa6b8b317a541fe3886983855bbc2 SpanID: af304c0af241fd77 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.201569273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.20163285Z""}"
2022-08-23T15:04:33.20148409Z,1661267073201484090,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf9fa6b8b317a541fe3886983855bbc2,dfd3ed45ba9a1d4f,"{""log"":""{\""message\"":\""TraceID: bf9fa6b8b317a541fe3886983855bbc2 SpanID: dfd3ed45ba9a1d4f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.20148409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.201532793Z""}"
2022-08-23T15:04:33.201467633Z,1661267073201467633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf9fa6b8b317a541fe3886983855bbc2,dfd3ed45ba9a1d4f,"{""log"":""{\""message\"":\""TraceID: bf9fa6b8b317a541fe3886983855bbc2 SpanID: dfd3ed45ba9a1d4f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.201467633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.201501134Z""}"
2022-08-23T15:04:33.201451697Z,1661267073201451697,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf9fa6b8b317a541fe3886983855bbc2,dfd3ed45ba9a1d4f,"{""log"":""{\""message\"":\""TraceID: bf9fa6b8b317a541fe3886983855bbc2 SpanID: dfd3ed45ba9a1d4f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.201451697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.201491947Z""}"
2022-08-23T15:04:33.201434975Z,1661267073201434975,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf9fa6b8b317a541fe3886983855bbc2,dfd3ed45ba9a1d4f,"{""log"":""{\""message\"":\""TraceID: bf9fa6b8b317a541fe3886983855bbc2 SpanID: dfd3ed45ba9a1d4f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.201434975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.201483783Z""}"
2022-08-23T15:04:33.201417914Z,1661267073201417914,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf9fa6b8b317a541fe3886983855bbc2,dfd3ed45ba9a1d4f,"{""log"":""{\""message\"":\""TraceID: bf9fa6b8b317a541fe3886983855bbc2 SpanID: dfd3ed45ba9a1d4f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.201417914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.201469739Z""}"
2022-08-23T15:04:33.201400271Z,1661267073201400271,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf9fa6b8b317a541fe3886983855bbc2,dfd3ed45ba9a1d4f,"{""log"":""{\""message\"":\""TraceID: bf9fa6b8b317a541fe3886983855bbc2 SpanID: dfd3ed45ba9a1d4f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.201400271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.201461548Z""}"
2022-08-23T15:04:33.20137797Z,1661267073201377970,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf9fa6b8b317a541fe3886983855bbc2,dfd3ed45ba9a1d4f,"{""log"":""{\""message\"":\""TraceID: bf9fa6b8b317a541fe3886983855bbc2 SpanID: dfd3ed45ba9a1d4f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.20137797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.20145143Z""}"
2022-08-23T15:04:33.20135806Z,1661267073201358060,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf9fa6b8b317a541fe3886983855bbc2,dfd3ed45ba9a1d4f,"{""log"":""{\""message\"":\""TraceID: bf9fa6b8b317a541fe3886983855bbc2 SpanID: dfd3ed45ba9a1d4f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:33.20135806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.201442696Z""}"
