Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:20:39.660470882Z,1661264439660470882,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,864bf086a06d5fd4,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 864bf086a06d5fd4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.660470882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.660533857Z""}"
2022-08-23T14:20:39.658424458Z,1661264439658424458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,864bf086a06d5fd4,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 864bf086a06d5fd4 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.658424458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.658522063Z""}"
2022-08-23T14:20:39.641672Z,1661264439641672000,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,2735a753d664d6ee,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 2735a753d664d6ee Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.641672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.641774588Z""}"
2022-08-23T14:20:39.639650027Z,1661264439639650027,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,2735a753d664d6ee,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 2735a753d664d6ee Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.639650027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.639750021Z""}"
2022-08-23T14:20:39.633139473Z,1661264439633139473,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,a9f195b2c0cebaa6,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: a9f195b2c0cebaa6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.633139473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.633238679Z""}"
2022-08-23T14:20:39.631106546Z,1661264439631106546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,a9f195b2c0cebaa6,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: a9f195b2c0cebaa6 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.631106546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.631189905Z""}"
2022-08-23T14:20:39.627824848Z,1661264439627824848,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,ce6d78a60da2b63e,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: ce6d78a60da2b63e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.627824848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.627916178Z""}"
2022-08-23T14:20:39.625683496Z,1661264439625683496,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,ce6d78a60da2b63e,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: ce6d78a60da2b63e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.625683496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.625765583Z""}"
2022-08-23T14:20:39.62247092Z,1661264439622470920,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,9a747226d4a70216,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 9a747226d4a70216 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.62247092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.622560406Z""}"
2022-08-23T14:20:39.620205713Z,1661264439620205713,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,9a747226d4a70216,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 9a747226d4a70216 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.620205713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.620332037Z""}"
2022-08-23T14:20:39.616822896Z,1661264439616822896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,9449afd410c1d38e,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 9449afd410c1d38e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.616822896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.616928903Z""}"
2022-08-23T14:20:39.614403173Z,1661264439614403173,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,9449afd410c1d38e,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 9449afd410c1d38e Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.614403173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.614510047Z""}"
2022-08-23T14:20:39.610153747Z,1661264439610153747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,f1edf8f00003878b,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: f1edf8f00003878b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.610153747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.610204359Z""}"
2022-08-23T14:20:39.610136903Z,1661264439610136903,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,794a2d421e726f4c,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 794a2d421e726f4c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.610136903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.610197203Z""}"
2022-08-23T14:20:39.610060032Z,1661264439610060032,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,6f6c15febd90f189,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f6c15febd90f189 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.610060032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.610116099Z""}"
2022-08-23T14:20:39.610041915Z,1661264439610041915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,6f6c15febd90f189,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f6c15febd90f189 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.610041915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.610099126Z""}"
2022-08-23T14:20:39.610024163Z,1661264439610024163,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,6f6c15febd90f189,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f6c15febd90f189 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.610024163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.610063409Z""}"
2022-08-23T14:20:39.610007756Z,1661264439610007756,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,6f6c15febd90f189,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f6c15febd90f189 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.610007756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.610057659Z""}"
2022-08-23T14:20:39.609989942Z,1661264439609989942,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,6f6c15febd90f189,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f6c15febd90f189 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.609989942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.610051599Z""}"
2022-08-23T14:20:39.609969906Z,1661264439609969906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,6f6c15febd90f189,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f6c15febd90f189 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.609969906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.610043416Z""}"
2022-08-23T14:20:39.609952808Z,1661264439609952808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,6f6c15febd90f189,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f6c15febd90f189 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.609952808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.610037645Z""}"
2022-08-23T14:20:39.609933297Z,1661264439609933297,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,6f6c15febd90f189,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f6c15febd90f189 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.609933297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.610031217Z""}"
2022-08-23T14:20:39.609896483Z,1661264439609896483,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,6f6c15febd90f189,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f6c15febd90f189 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.609896483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.610003526Z""}"
2022-08-23T14:20:39.607710216Z,1661264439607710216,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,6f6c15febd90f189,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f6c15febd90f189 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.607710216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.607781022Z""}"
2022-08-23T14:20:39.607683182Z,1661264439607683182,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,794a2d421e726f4c,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 794a2d421e726f4c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.607683182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.607775178Z""}"
2022-08-23T14:20:39.607653879Z,1661264439607653879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2fb43889c14326cd2862b3b371c1ce6,f1edf8f00003878b,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: f1edf8f00003878b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.607653879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.607756344Z""}"
2022-08-23T14:20:39.667830216Z,1661264439667830216,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2fb43889c14326cd2862b3b371c1ce6,b1f97655d589bd9a,"{""log"":""{\""http.req.id\"":\""eb627b91-54ce-49d5-b7ab-d8192aa2e541\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15769,\""http.resp.status\"":200,\""http.resp.took_ms\"":78,\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: b1f97655d589bd9a Request complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.667830216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.667953106Z""}"
2022-08-23T14:20:39.667800082Z,1661264439667800082,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2fb43889c14326cd2862b3b371c1ce6,b1f97655d589bd9a,"{""log"":""{\""http.req.id\"":\""eb627b91-54ce-49d5-b7ab-d8192aa2e541\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: b1f97655d589bd9a View user cart complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.667800082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.667930408Z""}"
2022-08-23T14:20:39.589213335Z,1661264439589213335,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2fb43889c14326cd2862b3b371c1ce6,b1f97655d589bd9a,"{""log"":""{\""http.req.id\"":\""eb627b91-54ce-49d5-b7ab-d8192aa2e541\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: b1f97655d589bd9a View user cart start\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.589213335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.589296489Z""}"
2022-08-23T14:20:39.589167351Z,1661264439589167351,33.33.33.167,frontend-579b9bff58-t2dbm,server,d2fb43889c14326cd2862b3b371c1ce6,b1f97655d589bd9a,"{""log"":""{\""http.req.id\"":\""eb627b91-54ce-49d5-b7ab-d8192aa2e541\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: b1f97655d589bd9a Request started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.589167351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.589273256Z""}"
2022-08-23T14:20:39.666819769Z,1661264439666819769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2fb43889c14326cd2862b3b371c1ce6,6f06a330b22f8331,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f06a330b22f8331 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.666819769Z""}"
2022-08-23T14:20:39.66636133Z,1661264439666361330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2fb43889c14326cd2862b3b371c1ce6,b2aa1df045b7710a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: b2aa1df045b7710a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.66636133Z""}"
2022-08-23T14:20:39.666128001Z,1661264439666128001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2fb43889c14326cd2862b3b371c1ce6,bc1efb366ddd6cdc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: bc1efb366ddd6cdc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.666128001Z""}"
2022-08-23T14:20:39.665523322Z,1661264439665523322,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2fb43889c14326cd2862b3b371c1ce6,98fb608bbfaccd2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 98fb608bbfaccd2a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.665523322Z""}"
2022-08-23T14:20:39.665400612Z,1661264439665400612,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2fb43889c14326cd2862b3b371c1ce6,6f06a330b22f8331,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 6f06a330b22f8331 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.665400612Z""}"
2022-08-23T14:20:39.665378104Z,1661264439665378104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2fb43889c14326cd2862b3b371c1ce6,b2aa1df045b7710a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: b2aa1df045b7710a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.665378104Z""}"
2022-08-23T14:20:39.655322602Z,1661264439655322602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2fb43889c14326cd2862b3b371c1ce6,f69da7892d08607d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: f69da7892d08607d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.655322602Z""}"
2022-08-23T14:20:39.654565676Z,1661264439654565676,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2fb43889c14326cd2862b3b371c1ce6,d7226535e50d0fe1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: d7226535e50d0fe1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.654565676Z""}"
2022-08-23T14:20:39.654075208Z,1661264439654075208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2fb43889c14326cd2862b3b371c1ce6,38a5f739724a76b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 38a5f739724a76b3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.654075208Z""}"
2022-08-23T14:20:39.653455202Z,1661264439653455202,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d2fb43889c14326cd2862b3b371c1ce6,b749fed913615312,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: b749fed913615312 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.653455202Z""}"
