Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:56:07.242963032Z,1661266567242963032,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,0fd0f5328844ca35,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 0fd0f5328844ca35 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.242963032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.243002069Z""}"
2022-08-23T14:56:07.242934023Z,1661266567242934023,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,0fd0f5328844ca35,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 0fd0f5328844ca35 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.242934023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.242993526Z""}"
2022-08-23T14:56:07.242904487Z,1661266567242904487,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,0fd0f5328844ca35,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 0fd0f5328844ca35 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.242904487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.242944202Z""}"
2022-08-23T14:56:07.242873351Z,1661266567242873351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,0fd0f5328844ca35,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 0fd0f5328844ca35 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.242873351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.242921023Z""}"
2022-08-23T14:56:07.242841876Z,1661266567242841876,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,0fd0f5328844ca35,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 0fd0f5328844ca35 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.242841876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.242912623Z""}"
2022-08-23T14:56:07.24280803Z,1661266567242808030,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,0fd0f5328844ca35,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 0fd0f5328844ca35 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.24280803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.242886016Z""}"
2022-08-23T14:56:07.24277652Z,1661266567242776520,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,0fd0f5328844ca35,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 0fd0f5328844ca35 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.24277652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.242877242Z""}"
2022-08-23T14:56:07.242720103Z,1661266567242720103,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,0fd0f5328844ca35,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 0fd0f5328844ca35 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.242720103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.242857646Z""}"
2022-08-23T14:56:07.239615195Z,1661266567239615195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,0fd0f5328844ca35,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 0fd0f5328844ca35 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.239615195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.23971036Z""}"
2022-08-23T14:56:07.239536811Z,1661266567239536811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,d54e02ec6e103c89,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: d54e02ec6e103c89 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.239536811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.239685257Z""}"
2022-08-23T14:56:07.034406205Z,1661266567034406205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,56709e27d4026809,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 56709e27d4026809 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.034406205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.034601557Z""}"
2022-08-23T14:56:07.493650425Z,1661266567493650425,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1c37ab7716fcd4e7bca84165d22d72f,e8a5cf8255d5fc18,"{""log"":""{\""http.req.id\"":\""24b6cca2-374e-402e-a6e3-be7ea7c04920\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":465,\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: e8a5cf8255d5fc18 Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.493650425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.493711233Z""}"
2022-08-23T14:56:07.493622555Z,1661266567493622555,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1c37ab7716fcd4e7bca84165d22d72f,e8a5cf8255d5fc18,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""24b6cca2-374e-402e-a6e3-be7ea7c04920\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: e8a5cf8255d5fc18 Request home complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.493622555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.493702774Z""}"
2022-08-23T14:56:07.493255522Z,1661266567493255522,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1c37ab7716fcd4e7bca84165d22d72f,e8a5cf8255d5fc18,"{""log"":""{\""http.req.id\"":\""24b6cca2-374e-402e-a6e3-be7ea7c04920\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: e8a5cf8255d5fc18 Choose Ad complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.493255522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.493358553Z""}"
2022-08-23T14:56:07.485595025Z,1661266567485595025,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1c37ab7716fcd4e7bca84165d22d72f,e8a5cf8255d5fc18,"{""log"":""{\""http.req.id\"":\""24b6cca2-374e-402e-a6e3-be7ea7c04920\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: e8a5cf8255d5fc18 Choose Ad started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.485595025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.485726371Z""}"
2022-08-23T14:56:07.027957924Z,1661266567027957924,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1c37ab7716fcd4e7bca84165d22d72f,e8a5cf8255d5fc18,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""24b6cca2-374e-402e-a6e3-be7ea7c04920\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: e8a5cf8255d5fc18 Request home started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.027957924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.028104703Z""}"
2022-08-23T14:56:07.027882668Z,1661266567027882668,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1c37ab7716fcd4e7bca84165d22d72f,e8a5cf8255d5fc18,"{""log"":""{\""http.req.id\"":\""24b6cca2-374e-402e-a6e3-be7ea7c04920\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: e8a5cf8255d5fc18 Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.027882668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.028070583Z""}"
2022-08-23T14:56:07.403062135Z,1661266567403062135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,c2236cdc9d64efca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: c2236cdc9d64efca Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.403062135Z""}"
2022-08-23T14:56:07.402732611Z,1661266567402732611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,160a9d11ba7ef92a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 160a9d11ba7ef92a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.402732611Z""}"
2022-08-23T14:56:07.40255253Z,1661266567402552530,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,b405ce55e3d1c002,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: b405ce55e3d1c002 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.40255253Z""}"
2022-08-23T14:56:07.402254997Z,1661266567402254997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,c86bcd2e56ffc207,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: c86bcd2e56ffc207 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.402254997Z""}"
2022-08-23T14:56:07.402078572Z,1661266567402078572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,c2236cdc9d64efca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: c2236cdc9d64efca Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.402078572Z""}"
2022-08-23T14:56:07.402055385Z,1661266567402055385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,160a9d11ba7ef92a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 160a9d11ba7ef92a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.402055385Z""}"
2022-08-23T14:56:07.392901627Z,1661266567392901627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,a02e4348498dc54f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: a02e4348498dc54f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.392901627Z""}"
2022-08-23T14:56:07.392466726Z,1661266567392466726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,4a7634474e7223ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 4a7634474e7223ab Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.392466726Z""}"
2022-08-23T14:56:07.392153923Z,1661266567392153923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,6a06d1d55f0689d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 6a06d1d55f0689d1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.392153923Z""}"
2022-08-23T14:56:07.391749718Z,1661266567391749718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,5d06ff69ddebed92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 5d06ff69ddebed92 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.391749718Z""}"
2022-08-23T14:56:07.391570219Z,1661266567391570219,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,a02e4348498dc54f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: a02e4348498dc54f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.391570219Z""}"
2022-08-23T14:56:07.391520607Z,1661266567391520607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,4a7634474e7223ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 4a7634474e7223ab Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.391520607Z""}"
2022-08-23T14:56:07.387681912Z,1661266567387681912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,b84bc1b8f1f5188e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: b84bc1b8f1f5188e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.387681912Z""}"
2022-08-23T14:56:07.387085397Z,1661266567387085397,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,6af8d5190ecd8cfa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 6af8d5190ecd8cfa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.387085397Z""}"
2022-08-23T14:56:07.386768748Z,1661266567386768748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,06f3e34a681f0268,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 06f3e34a681f0268 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.386768748Z""}"
2022-08-23T14:56:07.386320723Z,1661266567386320723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,f9210f615ac0a0a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: f9210f615ac0a0a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.386320723Z""}"
2022-08-23T14:56:07.38620928Z,1661266567386209280,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,b84bc1b8f1f5188e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: b84bc1b8f1f5188e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.38620928Z""}"
2022-08-23T14:56:07.386169271Z,1661266567386169271,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,6af8d5190ecd8cfa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 6af8d5190ecd8cfa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.386169271Z""}"
2022-08-23T14:56:07.297285684Z,1661266567297285684,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,c48dd4b431174df0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: c48dd4b431174df0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.297285684Z""}"
2022-08-23T14:56:07.296835794Z,1661266567296835794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,932db0f20dfaf567,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 932db0f20dfaf567 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.296835794Z""}"
2022-08-23T14:56:07.296478578Z,1661266567296478578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1c37ab7716fcd4e7bca84165d22d72f,ff05636019603732,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: ff05636019603732 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.296478578Z""}"
