Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:54:34.353165952Z,1661262874353165952,33.33.33.76,adservice-5f6585d649-fnmft,server,e9a04de7d804686b58872b88937681d1,b540c7f7a3bebc37,"{""log"":""13:54:34.353 INFO  - TraceID: e9a04de7d804686b58872b88937681d1 SpanID: b540c7f7a3bebc37 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.353165952Z""}"
2022-08-23T13:54:34.353142293Z,1661262874353142293,33.33.33.76,adservice-5f6585d649-fnmft,server,e9a04de7d804686b58872b88937681d1,b540c7f7a3bebc37,"{""log"":""13:54:34.352 INFO  - TraceID: e9a04de7d804686b58872b88937681d1 SpanID: b540c7f7a3bebc37 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.353142293Z""}"
2022-08-23T13:54:34.344795636Z,1661262874344795636,33.33.33.76,adservice-5f6585d649-fnmft,server,e9a04de7d804686b58872b88937681d1,08455e68db54b701,"{""log"":""13:54:34.344 INFO  - TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 08455e68db54b701 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.344795636Z""}"
2022-08-23T13:55:15.96419552Z,1661262915964195520,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,eb4d638b673251f760f47c1893343634,25bf15dd88c6d1ce,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 25bf15dd88c6d1ce [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.96419552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.964346546Z""}"
2022-08-23T13:55:15.964169569Z,1661262915964169569,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,eb4d638b673251f760f47c1893343634,de7c13d89775d41d,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: de7c13d89775d41d [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.964169569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.964233019Z""}"
2022-08-23T13:55:15.964143129Z,1661262915964143129,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,eb4d638b673251f760f47c1893343634,0f4c9310b3eb8be6,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0f4c9310b3eb8be6 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.964143129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.964217108Z""}"
2022-08-23T13:55:15.964110655Z,1661262915964110655,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,eb4d638b673251f760f47c1893343634,0f4c9310b3eb8be6,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0f4c9310b3eb8be6 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.964110655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.964202363Z""}"
2022-08-23T13:55:15.964049435Z,1661262915964049435,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,eb4d638b673251f760f47c1893343634,160ada3001de3add,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 160ada3001de3add [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.964049435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.964182702Z""}"
2022-08-23T13:55:15.964015768Z,1661262915964015768,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,eb4d638b673251f760f47c1893343634,160ada3001de3add,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 160ada3001de3add [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.964015768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.964149722Z""}"
2022-08-23T13:55:15.96397464Z,1661262915963974640,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,eb4d638b673251f760f47c1893343634,de7c13d89775d41d,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: de7c13d89775d41d [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.96397464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.964025766Z""}"
2022-08-23T13:55:15.96388586Z,1661262915963885860,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,eb4d638b673251f760f47c1893343634,25bf15dd88c6d1ce,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 25bf15dd88c6d1ce [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.96388586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.964018721Z""}"
2022-08-23T13:55:15.917514Z,1661262915917514000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,eb4d638b673251f760f47c1893343634,7ab14fee54260bed,"{""log"":""{\""timestamp\"": \""2022-08-23T13:55:15.917514Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 7ab14fee54260bed List Recommendations product_ids=['0PUK6V6EV0', '6E92ZMYYFZ', 'OLJCESPC7Z', '2ZYFJ3GM2N', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.917638503Z""}"
2022-08-23T13:55:15.910001Z,1661262915910001000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,eb4d638b673251f760f47c1893343634,7ab14fee54260bed,"{""log"":""{\""timestamp\"": \""2022-08-23T13:55:15.910001Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 7ab14fee54260bed Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.910151478Z""}"
2022-08-23T13:55:16.102264113Z,1661262916102264113,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,a456c2ab5e7ecc52,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: a456c2ab5e7ecc52 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:16.102264113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:16.102434384Z""}"
2022-08-23T13:55:16.099226249Z,1661262916099226249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,a456c2ab5e7ecc52,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: a456c2ab5e7ecc52 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:16.099226249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:16.099453204Z""}"
2022-08-23T13:55:16.041101037Z,1661262916041101037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,5c95bad1f76999fd,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 5c95bad1f76999fd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:16.041101037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:16.041208003Z""}"
2022-08-23T13:55:16.001216849Z,1661262916001216849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,5c95bad1f76999fd,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 5c95bad1f76999fd Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:16.001216849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:16.001372746Z""}"
2022-08-23T13:55:15.960030836Z,1661262915960030836,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,f2ac2f054ead1666,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: f2ac2f054ead1666 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.960030836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.960137676Z""}"
2022-08-23T13:55:15.957376798Z,1661262915957376798,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,f2ac2f054ead1666,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: f2ac2f054ead1666 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.957376798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.957460606Z""}"
2022-08-23T13:55:15.953797814Z,1661262915953797814,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,a7abd84ce5a4fb37,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: a7abd84ce5a4fb37 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.953797814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.953897932Z""}"
2022-08-23T13:55:15.951484884Z,1661262915951484884,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,a7abd84ce5a4fb37,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: a7abd84ce5a4fb37 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.951484884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.951586099Z""}"
2022-08-23T13:55:15.948171969Z,1661262915948171969,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,12bc290af48cec26,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 12bc290af48cec26 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.948171969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.948387169Z""}"
2022-08-23T13:55:15.945434142Z,1661262915945434142,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,12bc290af48cec26,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 12bc290af48cec26 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.945434142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.945575654Z""}"
2022-08-23T13:55:15.941920444Z,1661262915941920444,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,d68e078647113b96,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: d68e078647113b96 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.941920444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.942032142Z""}"
2022-08-23T13:55:15.926175093Z,1661262915926175093,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,d68e078647113b96,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: d68e078647113b96 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.926175093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.926273944Z""}"
2022-08-23T13:55:15.923082707Z,1661262915923082707,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,42b1394141e12249,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 42b1394141e12249 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.923082707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.923193156Z""}"
2022-08-23T13:55:15.921083726Z,1661262915921083726,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,42b1394141e12249,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 42b1394141e12249 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.921083726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.921172893Z""}"
2022-08-23T13:55:15.916422166Z,1661262915916422166,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,c6f59ca3698e0296,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: c6f59ca3698e0296 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.916422166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.916497865Z""}"
2022-08-23T13:55:15.91640345Z,1661262915916403450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,3c41abdaf9e1d40b,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 3c41abdaf9e1d40b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.91640345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.916490979Z""}"
2022-08-23T13:55:15.91631291Z,1661262915916312910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,0008f81ed57aa0ec,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0008f81ed57aa0ec get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.91631291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.916341724Z""}"
2022-08-23T13:55:15.916296901Z,1661262915916296901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,0008f81ed57aa0ec,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0008f81ed57aa0ec get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.916296901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.916335873Z""}"
2022-08-23T13:55:15.916281329Z,1661262915916281329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,0008f81ed57aa0ec,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0008f81ed57aa0ec get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.916281329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.916328672Z""}"
2022-08-23T13:55:15.916265001Z,1661262915916265001,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,0008f81ed57aa0ec,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0008f81ed57aa0ec get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.916265001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.916322863Z""}"
2022-08-23T13:55:15.916236667Z,1661262915916236667,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,0008f81ed57aa0ec,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0008f81ed57aa0ec get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.916236667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.91630621Z""}"
2022-08-23T13:55:15.9162128Z,1661262915916212800,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,0008f81ed57aa0ec,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0008f81ed57aa0ec get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.9162128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.916255738Z""}"
2022-08-23T13:55:15.91618842Z,1661262915916188420,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,0008f81ed57aa0ec,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0008f81ed57aa0ec get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.91618842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.916248827Z""}"
2022-08-23T13:55:15.916160939Z,1661262915916160939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,0008f81ed57aa0ec,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0008f81ed57aa0ec get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.916160939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.91624286Z""}"
2022-08-23T13:55:15.916113238Z,1661262915916113238,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,0008f81ed57aa0ec,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0008f81ed57aa0ec get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.916113238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.91623198Z""}"
2022-08-23T13:55:15.91364649Z,1661262915913646490,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,0008f81ed57aa0ec,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 0008f81ed57aa0ec Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.91364649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.913729271Z""}"
2022-08-23T13:55:15.911033455Z,1661262915911033455,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,3c41abdaf9e1d40b,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 3c41abdaf9e1d40b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.911033455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.911111669Z""}"
2022-08-23T13:55:15.911001443Z,1661262915911001443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,eb4d638b673251f760f47c1893343634,c6f59ca3698e0296,"{""log"":""{\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: c6f59ca3698e0296 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:15.911001443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:15.911094691Z""}"
2022-08-23T13:55:16.198601264Z,1661262916198601264,33.33.33.167,frontend-579b9bff58-t2dbm,server,eb4d638b673251f760f47c1893343634,30527faeb0e61e8b,"{""log"":""{\""http.req.id\"":\""b8b16668-7417-44b6-b544-7d198be62cee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16800,\""http.resp.status\"":200,\""http.resp.took_ms\"":327,\""message\"":\""TraceID: eb4d638b673251f760f47c1893343634 SpanID: 30527faeb0e61e8b Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:16.198601264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:16.198722937Z""}"
