Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:46:32.218315845Z,1661258792218315845,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,3dfd8b9c96193f4c,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3dfd8b9c96193f4c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.218315845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.218422027Z""}"
2022-08-23T12:46:32.215436577Z,1661258792215436577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,3dfd8b9c96193f4c,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3dfd8b9c96193f4c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.215436577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.215522083Z""}"
2022-08-23T12:46:32.215388575Z,1661258792215388575,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,428b8d165131e468,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 428b8d165131e468 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.215388575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.215515611Z""}"
2022-08-23T12:46:32.215325302Z,1661258792215325302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,c40fb7e547cd6738,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: c40fb7e547cd6738 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.215325302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.215492506Z""}"
2022-08-23T12:46:32.285616949Z,1661258792285616949,33.33.33.167,frontend-579b9bff58-t2dbm,server,c49567abe74575fdb13e7c2e815bb1b1,109eb8c8dde6551a,"{""log"":""{\""http.req.id\"":\""83b3fc51-4ed7-42c0-931b-ed233922e559\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16818,\""http.resp.status\"":200,\""http.resp.took_ms\"":271,\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 109eb8c8dde6551a Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.285616949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.285751118Z""}"
2022-08-23T12:46:32.285583395Z,1661258792285583395,33.33.33.167,frontend-579b9bff58-t2dbm,server,c49567abe74575fdb13e7c2e815bb1b1,109eb8c8dde6551a,"{""log"":""{\""http.req.id\"":\""83b3fc51-4ed7-42c0-931b-ed233922e559\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 109eb8c8dde6551a View user cart complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.285583395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.285717303Z""}"
2022-08-23T12:46:32.014657749Z,1661258792014657749,33.33.33.167,frontend-579b9bff58-t2dbm,server,c49567abe74575fdb13e7c2e815bb1b1,109eb8c8dde6551a,"{""log"":""{\""http.req.id\"":\""83b3fc51-4ed7-42c0-931b-ed233922e559\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 109eb8c8dde6551a View user cart start\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.014657749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.01473979Z""}"
2022-08-23T12:46:32.014590238Z,1661258792014590238,33.33.33.167,frontend-579b9bff58-t2dbm,server,c49567abe74575fdb13e7c2e815bb1b1,109eb8c8dde6551a,"{""log"":""{\""http.req.id\"":\""83b3fc51-4ed7-42c0-931b-ed233922e559\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 109eb8c8dde6551a Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.014590238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.014716515Z""}"
2022-08-23T12:46:32.284255512Z,1661258792284255512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,02807810bf338051,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 02807810bf338051 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.284255512Z""}"
2022-08-23T12:46:32.283763848Z,1661258792283763848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,9fbf1f8a953f8e69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 9fbf1f8a953f8e69 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.283763848Z""}"
2022-08-23T12:46:32.283350521Z,1661258792283350521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,d7d43745ecf653fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: d7d43745ecf653fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.283350521Z""}"
2022-08-23T12:46:32.28296359Z,1661258792282963590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,b31d6a1dc6782d94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: b31d6a1dc6782d94 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.28296359Z""}"
2022-08-23T12:46:32.28276249Z,1661258792282762490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,02807810bf338051,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 02807810bf338051 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.28276249Z""}"
2022-08-23T12:46:32.282743965Z,1661258792282743965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,9fbf1f8a953f8e69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 9fbf1f8a953f8e69 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.282743965Z""}"
2022-08-23T12:46:32.262885124Z,1661258792262885124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,3a3b24e73c4c6a35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3a3b24e73c4c6a35 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.262885124Z""}"
2022-08-23T12:46:32.262361228Z,1661258792262361228,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,55399f061ce954c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 55399f061ce954c9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.262361228Z""}"
2022-08-23T12:46:32.262030363Z,1661258792262030363,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,64864f1b3e77b6e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 64864f1b3e77b6e7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.262030363Z""}"
2022-08-23T12:46:32.261617635Z,1661258792261617635,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,c03cbb8c2941ebaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: c03cbb8c2941ebaa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.261617635Z""}"
2022-08-23T12:46:32.261495396Z,1661258792261495396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,3a3b24e73c4c6a35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3a3b24e73c4c6a35 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.261495396Z""}"
2022-08-23T12:46:32.261457309Z,1661258792261457309,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,55399f061ce954c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 55399f061ce954c9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.261457309Z""}"
2022-08-23T12:46:32.255170032Z,1661258792255170032,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,58d6e64c30a3ecb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 58d6e64c30a3ecb5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.255170032Z""}"
2022-08-23T12:46:32.254639348Z,1661258792254639348,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,4c07bdca32c6a37e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 4c07bdca32c6a37e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.254639348Z""}"
2022-08-23T12:46:32.254326785Z,1661258792254326785,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,fb5aeab22d7ec393,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: fb5aeab22d7ec393 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.254326785Z""}"
2022-08-23T12:46:32.25378675Z,1661258792253786750,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,bde02bab1ffd2925,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: bde02bab1ffd2925 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.25378675Z""}"
2022-08-23T12:46:32.253647733Z,1661258792253647733,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,58d6e64c30a3ecb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 58d6e64c30a3ecb5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.253647733Z""}"
2022-08-23T12:46:32.253626384Z,1661258792253626384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,4c07bdca32c6a37e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 4c07bdca32c6a37e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.253626384Z""}"
2022-08-23T12:46:32.017487238Z,1661258792017487238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,d11934fce0ef752a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: d11934fce0ef752a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.017487238Z""}"
2022-08-23T12:46:32.016735486Z,1661258792016735486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,d11934fce0ef752a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: d11934fce0ef752a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.016735486Z""}"
2022-08-23T12:46:32.016693847Z,1661258792016693847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c49567abe74575fdb13e7c2e815bb1b1,0b9a2d76a4f1fe41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 0b9a2d76a4f1fe41 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.016693847Z""}"
2022-08-23T12:46:32.207383137Z,1661258792207383137,33.33.33.80,cartservice-579f59597d-wc2lz,server,c49567abe74575fdb13e7c2e815bb1b1,2dca942149947c49,"{""log"":""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 2dca942149947c49 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.207383137Z""}"
2022-08-23T12:46:59.874633498Z,1661258819874633498,33.33.33.167,frontend-579b9bff58-t2dbm,server,c92dba2b11e9a320728c9c59bc491568,fd90d5cb42a6f8f6,"{""log"":""{\""http.req.id\"":\""72c1fd86-44e0-431a-8aaa-3812de5b3af2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: c92dba2b11e9a320728c9c59bc491568 SpanID: fd90d5cb42a6f8f6 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:59.874633498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:59.874683912Z""}"
2022-08-23T12:46:59.874609339Z,1661258819874609339,33.33.33.167,frontend-579b9bff58-t2dbm,server,c92dba2b11e9a320728c9c59bc491568,fd90d5cb42a6f8f6,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""72c1fd86-44e0-431a-8aaa-3812de5b3af2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: c92dba2b11e9a320728c9c59bc491568 SpanID: fd90d5cb42a6f8f6 Setting currency complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:59.874609339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:59.874662307Z""}"
2022-08-23T12:46:59.874526904Z,1661258819874526904,33.33.33.167,frontend-579b9bff58-t2dbm,server,c92dba2b11e9a320728c9c59bc491568,fd90d5cb42a6f8f6,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""72c1fd86-44e0-431a-8aaa-3812de5b3af2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: c92dba2b11e9a320728c9c59bc491568 SpanID: fd90d5cb42a6f8f6 Setting currency started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:59.874526904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:59.874638782Z""}"
2022-08-23T12:46:59.874447392Z,1661258819874447392,33.33.33.167,frontend-579b9bff58-t2dbm,server,c92dba2b11e9a320728c9c59bc491568,fd90d5cb42a6f8f6,"{""log"":""{\""http.req.id\"":\""72c1fd86-44e0-431a-8aaa-3812de5b3af2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: c92dba2b11e9a320728c9c59bc491568 SpanID: fd90d5cb42a6f8f6 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:59.874447392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:59.874572312Z""}"
2022-08-23T12:47:13.524625Z,1661258833524625000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c5f1dd4defac2d5af5a27666b02ce6be,32c6154d0fe5f7dc,"{""log"":""{\""timestamp\"": \""2022-08-23T12:47:13.524625Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c5f1dd4defac2d5af5a27666b02ce6be SpanID: 32c6154d0fe5f7dc List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', '2ZYFJ3GM2N', 'L9ECAV7KIM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:13.524761592Z""}"
2022-08-23T12:47:13.519410Z,1661258833519410000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c5f1dd4defac2d5af5a27666b02ce6be,32c6154d0fe5f7dc,"{""log"":""{\""timestamp\"": \""2022-08-23T12:47:13.519410Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c5f1dd4defac2d5af5a27666b02ce6be SpanID: 32c6154d0fe5f7dc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:13.519599852Z""}"
2022-08-23T12:47:13.552801066Z,1661258833552801066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c5f1dd4defac2d5af5a27666b02ce6be,e240c403e7b5adfb,"{""log"":""{\""message\"":\""TraceID: c5f1dd4defac2d5af5a27666b02ce6be SpanID: e240c403e7b5adfb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:13.552801066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:13.552883988Z""}"
2022-08-23T12:47:13.550383121Z,1661258833550383121,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c5f1dd4defac2d5af5a27666b02ce6be,e240c403e7b5adfb,"{""log"":""{\""message\"":\""TraceID: c5f1dd4defac2d5af5a27666b02ce6be SpanID: e240c403e7b5adfb Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:13.550383121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:13.550584851Z""}"
2022-08-23T12:47:13.546750856Z,1661258833546750856,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c5f1dd4defac2d5af5a27666b02ce6be,c9210e586e8fc919,"{""log"":""{\""message\"":\""TraceID: c5f1dd4defac2d5af5a27666b02ce6be SpanID: c9210e586e8fc919 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:13.546750856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:13.54694617Z""}"
2022-08-23T12:47:13.5441359Z,1661258833544135900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c5f1dd4defac2d5af5a27666b02ce6be,c9210e586e8fc919,"{""log"":""{\""message\"":\""TraceID: c5f1dd4defac2d5af5a27666b02ce6be SpanID: c9210e586e8fc919 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:47:13.5441359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:47:13.544280707Z""}"
