Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:55:43.611776461Z,1661270143611776461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,152b1e0c83751da4,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 152b1e0c83751da4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.611776461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.611886217Z""}"
2022-08-23T15:55:43.609267915Z,1661270143609267915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,152b1e0c83751da4,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 152b1e0c83751da4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.609267915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.609409758Z""}"
2022-08-23T15:55:43.607940131Z,1661270143607940131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,c3bb71a26fa7f363,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: c3bb71a26fa7f363 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.607940131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.608033457Z""}"
2022-08-23T15:55:43.607882253Z,1661270143607882253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,53a454c3c4f603f1,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 53a454c3c4f603f1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.607882253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.608010531Z""}"
2022-08-23T15:55:43.785808728Z,1661270143785808728,33.33.33.167,frontend-579b9bff58-t2dbm,server,fb0e30417a71983b91e2192827ab3a05,503ce478260add6b,"{""log"":""{\""http.req.id\"":\""ef449891-0075-43ca-bf38-a6dbf14e1fc0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17820,\""http.resp.status\"":200,\""http.resp.took_ms\"":194,\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 503ce478260add6b Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.785808728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.785976948Z""}"
2022-08-23T15:55:43.785762083Z,1661270143785762083,33.33.33.167,frontend-579b9bff58-t2dbm,server,fb0e30417a71983b91e2192827ab3a05,503ce478260add6b,"{""log"":""{\""http.req.id\"":\""ef449891-0075-43ca-bf38-a6dbf14e1fc0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 503ce478260add6b View user cart complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.785762083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.785942609Z""}"
2022-08-23T15:55:43.591199442Z,1661270143591199442,33.33.33.167,frontend-579b9bff58-t2dbm,server,fb0e30417a71983b91e2192827ab3a05,503ce478260add6b,"{""log"":""{\""http.req.id\"":\""ef449891-0075-43ca-bf38-a6dbf14e1fc0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 503ce478260add6b View user cart start\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.591199442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.591323201Z""}"
2022-08-23T15:55:43.591135975Z,1661270143591135975,33.33.33.167,frontend-579b9bff58-t2dbm,server,fb0e30417a71983b91e2192827ab3a05,503ce478260add6b,"{""log"":""{\""http.req.id\"":\""ef449891-0075-43ca-bf38-a6dbf14e1fc0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 503ce478260add6b Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.591135975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.591304433Z""}"
2022-08-23T15:55:43.784500519Z,1661270143784500519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,8163cd2baae64cc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 8163cd2baae64cc6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.784500519Z""}"
2022-08-23T15:55:43.783975208Z,1661270143783975208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,5c354b9048a90794,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 5c354b9048a90794 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.783975208Z""}"
2022-08-23T15:55:43.783655268Z,1661270143783655268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,af4c2f6ec861098e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: af4c2f6ec861098e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.783655268Z""}"
2022-08-23T15:55:43.783247537Z,1661270143783247537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,b81ff527a014e165,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: b81ff527a014e165 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.783247537Z""}"
2022-08-23T15:55:43.783082697Z,1661270143783082697,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,8163cd2baae64cc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 8163cd2baae64cc6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.783082697Z""}"
2022-08-23T15:55:43.783046538Z,1661270143783046538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,5c354b9048a90794,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 5c354b9048a90794 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.783046538Z""}"
2022-08-23T15:55:43.710676574Z,1661270143710676574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,252bf99351ad6876,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 252bf99351ad6876 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.710676574Z""}"
2022-08-23T15:55:43.710128477Z,1661270143710128477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,a3539ae04febf539,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: a3539ae04febf539 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.710128477Z""}"
2022-08-23T15:55:43.709833995Z,1661270143709833995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,4a8cf179deab4391,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 4a8cf179deab4391 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.709833995Z""}"
2022-08-23T15:55:43.70941132Z,1661270143709411320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,aa925bbc5cdcfb4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: aa925bbc5cdcfb4f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.70941132Z""}"
2022-08-23T15:55:43.709297427Z,1661270143709297427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,252bf99351ad6876,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 252bf99351ad6876 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.709297427Z""}"
2022-08-23T15:55:43.709260545Z,1661270143709260545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,a3539ae04febf539,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: a3539ae04febf539 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.709260545Z""}"
2022-08-23T15:55:43.699321928Z,1661270143699321928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,d192c4367bd7952c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: d192c4367bd7952c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.699321928Z""}"
2022-08-23T15:55:43.698806295Z,1661270143698806295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,f6ea5c0b3c78e01d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: f6ea5c0b3c78e01d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.698806295Z""}"
2022-08-23T15:55:43.698486762Z,1661270143698486762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,a3568e0e705cb81a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: a3568e0e705cb81a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.698486762Z""}"
2022-08-23T15:55:43.698080357Z,1661270143698080357,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,7a0ae5a0de4d55bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 7a0ae5a0de4d55bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.698080357Z""}"
2022-08-23T15:55:43.697931754Z,1661270143697931754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,d192c4367bd7952c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: d192c4367bd7952c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.697931754Z""}"
2022-08-23T15:55:43.696836279Z,1661270143696836279,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,f6ea5c0b3c78e01d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: f6ea5c0b3c78e01d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.696836279Z""}"
2022-08-23T15:55:43.684848179Z,1661270143684848179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,025a46f1328becf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 025a46f1328becf6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.684848179Z""}"
2022-08-23T15:55:43.684318734Z,1661270143684318734,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,310f7dc54b914511,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 310f7dc54b914511 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.684318734Z""}"
2022-08-23T15:55:43.683902812Z,1661270143683902812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,3721d5a1c46f9de2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 3721d5a1c46f9de2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.683902812Z""}"
2022-08-23T15:55:43.683369085Z,1661270143683369085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,e5e51faa022ba9aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: e5e51faa022ba9aa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.683369085Z""}"
2022-08-23T15:55:43.683225921Z,1661270143683225921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,025a46f1328becf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 025a46f1328becf6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.683225921Z""}"
2022-08-23T15:55:43.683192762Z,1661270143683192762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,310f7dc54b914511,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 310f7dc54b914511 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.683192762Z""}"
2022-08-23T15:55:43.596340422Z,1661270143596340422,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,d1ffce73554247c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: d1ffce73554247c9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.596340422Z""}"
2022-08-23T15:55:43.595930501Z,1661270143595930501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,d1ffce73554247c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: d1ffce73554247c9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.595930501Z""}"
2022-08-23T15:55:43.595892859Z,1661270143595892859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fb0e30417a71983b91e2192827ab3a05,881e84ab6049b728,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 881e84ab6049b728 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.595892859Z""}"
2022-08-23T15:55:43.601420608Z,1661270143601420608,33.33.33.80,cartservice-579f59597d-wc2lz,server,fb0e30417a71983b91e2192827ab3a05,69b80b8c77b26f48,"{""log"":""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 69b80b8c77b26f48 GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.601420608Z""}"
2022-08-23T15:55:40.217180Z,1661270140217180000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f9b4c954f6b7803e56f362135cf42214,aa5cf0684f5a2f2f,"{""log"":""{\""timestamp\"": \""2022-08-23T15:55:40.217180Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f9b4c954f6b7803e56f362135cf42214 SpanID: aa5cf0684f5a2f2f List Recommendations product_ids=['1YMWWN1N4O', '9SIQT8TOJO', 'LS4PSXUNUM', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:40.217306571Z""}"
2022-08-23T15:55:40.210069Z,1661270140210069000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f9b4c954f6b7803e56f362135cf42214,aa5cf0684f5a2f2f,"{""log"":""{\""timestamp\"": \""2022-08-23T15:55:40.210069Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f9b4c954f6b7803e56f362135cf42214 SpanID: aa5cf0684f5a2f2f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:40.210242564Z""}"
2022-08-23T15:55:40.240522598Z,1661270140240522598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9b4c954f6b7803e56f362135cf42214,5a0b5b699d7e5fe7,"{""log"":""{\""message\"":\""TraceID: f9b4c954f6b7803e56f362135cf42214 SpanID: 5a0b5b699d7e5fe7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:40.240522598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:40.240625433Z""}"
2022-08-23T15:55:40.236356106Z,1661270140236356106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9b4c954f6b7803e56f362135cf42214,5a0b5b699d7e5fe7,"{""log"":""{\""message\"":\""TraceID: f9b4c954f6b7803e56f362135cf42214 SpanID: 5a0b5b699d7e5fe7 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:40.236356106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:40.236442785Z""}"
2022-08-23T15:55:40.234418554Z,1661270140234418554,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9b4c954f6b7803e56f362135cf42214,cf028e6d63008416,"{""log"":""{\""message\"":\""TraceID: f9b4c954f6b7803e56f362135cf42214 SpanID: cf028e6d63008416 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:40.234418554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:40.23451934Z""}"
