Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:12:23.911026066Z,1661256743911026066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,3502af02509dd156,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 3502af02509dd156 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.911026066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.911116708Z""}"
2022-08-23T12:12:23.908340826Z,1661256743908340826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,31583001d47cec81,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 31583001d47cec81 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.908340826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.908388215Z""}"
2022-08-23T12:12:23.908313173Z,1661256743908313173,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,488a2e6b3bd70b8c,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 488a2e6b3bd70b8c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.908313173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.908382954Z""}"
2022-08-23T12:12:23.908225929Z,1661256743908225929,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,d446986e81abd279,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d446986e81abd279 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.908225929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.908376028Z""}"
2022-08-23T12:12:23.908202721Z,1661256743908202721,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,d446986e81abd279,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d446986e81abd279 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.908202721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.908268757Z""}"
2022-08-23T12:12:23.908187069Z,1661256743908187069,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,d446986e81abd279,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d446986e81abd279 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.908187069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.908214575Z""}"
2022-08-23T12:12:23.908168847Z,1661256743908168847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,d446986e81abd279,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d446986e81abd279 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.908168847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.908207844Z""}"
2022-08-23T12:12:23.908146887Z,1661256743908146887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,d446986e81abd279,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d446986e81abd279 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.908146887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.908202028Z""}"
2022-08-23T12:12:23.9081253Z,1661256743908125300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,d446986e81abd279,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d446986e81abd279 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.9081253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.908194286Z""}"
2022-08-23T12:12:23.908096822Z,1661256743908096822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,d446986e81abd279,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d446986e81abd279 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.908096822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.908188611Z""}"
2022-08-23T12:12:23.908078061Z,1661256743908078061,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,d446986e81abd279,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d446986e81abd279 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.908078061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.908182454Z""}"
2022-08-23T12:12:23.908043429Z,1661256743908043429,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,d446986e81abd279,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d446986e81abd279 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.908043429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.908169704Z""}"
2022-08-23T12:12:23.905980833Z,1661256743905980833,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,d446986e81abd279,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d446986e81abd279 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.905980833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.906052337Z""}"
2022-08-23T12:12:23.905953702Z,1661256743905953702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,488a2e6b3bd70b8c,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 488a2e6b3bd70b8c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.905953702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.906046536Z""}"
2022-08-23T12:12:23.905923261Z,1661256743905923261,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,31583001d47cec81,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 31583001d47cec81 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.905923261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.906031194Z""}"
2022-08-23T12:12:24.089136286Z,1661256744089136286,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5a61e84b0ae1c47ce4cad30f1345f40,d4fff0a16382cd72,"{""log"":""{\""http.req.id\"":\""16e0ff6e-7d2e-4bd6-a8b2-fd7ed0eb954a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15768,\""http.resp.status\"":200,\""http.resp.took_ms\"":221,\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d4fff0a16382cd72 Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:24.089136286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:24.089296233Z""}"
2022-08-23T12:12:24.089088149Z,1661256744089088149,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5a61e84b0ae1c47ce4cad30f1345f40,d4fff0a16382cd72,"{""log"":""{\""http.req.id\"":\""16e0ff6e-7d2e-4bd6-a8b2-fd7ed0eb954a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d4fff0a16382cd72 View user cart complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:24.089088149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:24.089261768Z""}"
2022-08-23T12:12:23.867602914Z,1661256743867602914,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5a61e84b0ae1c47ce4cad30f1345f40,d4fff0a16382cd72,"{""log"":""{\""http.req.id\"":\""16e0ff6e-7d2e-4bd6-a8b2-fd7ed0eb954a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d4fff0a16382cd72 View user cart start\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.867602914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.867666065Z""}"
2022-08-23T12:12:23.86756247Z,1661256743867562470,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5a61e84b0ae1c47ce4cad30f1345f40,d4fff0a16382cd72,"{""log"":""{\""http.req.id\"":\""16e0ff6e-7d2e-4bd6-a8b2-fd7ed0eb954a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d4fff0a16382cd72 Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.86756247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.867658018Z""}"
2022-08-23T12:12:24.087309724Z,1661256744087309724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,5376dbda48f0c1e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 5376dbda48f0c1e3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:24.087309724Z""}"
2022-08-23T12:12:24.086718505Z,1661256744086718505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,5447a69dea74d311,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 5447a69dea74d311 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:24.086718505Z""}"
2022-08-23T12:12:24.08637986Z,1661256744086379860,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,c0b061c6ebfc312c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: c0b061c6ebfc312c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:24.08637986Z""}"
2022-08-23T12:12:24.085947024Z,1661256744085947024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,9ebed10abd70c8d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 9ebed10abd70c8d6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:24.085947024Z""}"
2022-08-23T12:12:24.085806327Z,1661256744085806327,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,5376dbda48f0c1e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 5376dbda48f0c1e3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:24.085806327Z""}"
2022-08-23T12:12:24.085764988Z,1661256744085764988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,5447a69dea74d311,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 5447a69dea74d311 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:24.085764988Z""}"
2022-08-23T12:12:23.992679929Z,1661256743992679929,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,315df324ce52aea1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 315df324ce52aea1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.992679929Z""}"
2022-08-23T12:12:23.992329791Z,1661256743992329791,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,0cc0bb52afffbb74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 0cc0bb52afffbb74 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.992329791Z""}"
2022-08-23T12:12:23.992062374Z,1661256743992062374,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,d28c4f095e8c5cfd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d28c4f095e8c5cfd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.992062374Z""}"
2022-08-23T12:12:23.991665724Z,1661256743991665724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,a487f0b7f2e07b30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: a487f0b7f2e07b30 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.991665724Z""}"
2022-08-23T12:12:23.991640661Z,1661256743991640661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,315df324ce52aea1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 315df324ce52aea1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.991640661Z""}"
2022-08-23T12:12:23.991580548Z,1661256743991580548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,0cc0bb52afffbb74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 0cc0bb52afffbb74 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.991580548Z""}"
2022-08-23T12:12:23.895954487Z,1661256743895954487,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,7f37c020a1648368,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 7f37c020a1648368 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.895954487Z""}"
2022-08-23T12:12:23.895245576Z,1661256743895245576,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,7f37c020a1648368,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 7f37c020a1648368 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.895245576Z""}"
2022-08-23T12:12:23.895223382Z,1661256743895223382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5a61e84b0ae1c47ce4cad30f1345f40,05623d4f6a1ae9d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 05623d4f6a1ae9d4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.895223382Z""}"
2022-08-23T12:12:23.900308134Z,1661256743900308134,33.33.33.80,cartservice-579f59597d-wc2lz,server,b5a61e84b0ae1c47ce4cad30f1345f40,10b16bac06bd744b,"{""log"":""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 10b16bac06bd744b GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.900308134Z""}"
2022-08-23T12:11:56.641774276Z,1661256716641774276,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5477b0c736d58a71f15e96c38e61f05,031f25c2897ba8c2,"{""log"":""{\""http.req.id\"":\""23bbdac3-f2a1-4fb3-b65c-9bbfdfe80b3d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: b5477b0c736d58a71f15e96c38e61f05 SpanID: 031f25c2897ba8c2 Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:56.641774276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:56.641865817Z""}"
2022-08-23T12:11:56.641610911Z,1661256716641610911,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5477b0c736d58a71f15e96c38e61f05,031f25c2897ba8c2,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""23bbdac3-f2a1-4fb3-b65c-9bbfdfe80b3d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: b5477b0c736d58a71f15e96c38e61f05, SpanID: 031f25c2897ba8c2 Request error\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:11:56.641610911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:56.641699414Z""}"
2022-08-23T12:11:56.641554324Z,1661256716641554324,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5477b0c736d58a71f15e96c38e61f05,031f25c2897ba8c2,"{""log"":""{\""http.req.id\"":\""23bbdac3-f2a1-4fb3-b65c-9bbfdfe80b3d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: b5477b0c736d58a71f15e96c38e61f05 SpanID: 031f25c2897ba8c2 Product id not specified\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:11:56.641554324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:56.641666765Z""}"
2022-08-23T12:11:56.641532259Z,1661256716641532259,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5477b0c736d58a71f15e96c38e61f05,031f25c2897ba8c2,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""23bbdac3-f2a1-4fb3-b65c-9bbfdfe80b3d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: b5477b0c736d58a71f15e96c38e61f05 SpanID: 031f25c2897ba8c2 Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:56.641532259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:56.641659682Z""}"
2022-08-23T12:11:56.641470903Z,1661256716641470903,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5477b0c736d58a71f15e96c38e61f05,031f25c2897ba8c2,"{""log"":""{\""http.req.id\"":\""23bbdac3-f2a1-4fb3-b65c-9bbfdfe80b3d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: b5477b0c736d58a71f15e96c38e61f05 SpanID: 031f25c2897ba8c2 Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:11:56.641470903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:56.641631089Z""}"
